TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 5:00:00 AM,01ACNPC_G01,N,N,N,4703.3710,4703.3710,3578.6902,4703.3710,4703.3710,
8/13/2024 5:00:00 AM,01AEC_L01,N,N,N,4704.3254,4704.3254,3697.2284,4704.3254,4704.3254,
8/13/2024 5:00:00 AM,01AMBUK_SS,N,N,N,4631.7897,4631.7897,3697.2284,4631.7897,4631.7897,
8/13/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,4631.7897,4631.7897,3697.2284,4631.7897,4631.7897,
8/13/2024 5:00:00 AM,01AMBUK_U01,N,N,N,4631.7897,4631.7897,3925.5172,4631.7897,4631.7897,
8/13/2024 5:00:00 AM,01AMBUK_U02,N,N,N,4624.6315,4624.6315,3822.1135,4624.6315,4624.6315,
8/13/2024 5:00:00 AM,01AMBUK_U03,N,N,N,4624.1543,4624.1543,4006.7063,4624.1543,4624.1543,
8/13/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,4625.5859,4625.5859,3596.5924,4625.5859,4625.5859,
8/13/2024 5:00:00 AM,01ANDA_G01,N,N,N,4704.3254,4704.3254,3663.4798,4704.3254,4704.3254,
8/13/2024 5:00:00 AM,01ANGAT_A,N,N,N,4691.4408,4691.4408,3679.9174,4691.4408,4691.4408,
8/13/2024 5:00:00 AM,01ANGAT_M,N,N,N,4703.8482,4703.8482,3643.5126,4703.8482,4703.8482,
8/13/2024 5:00:00 AM,01ANGAT_SS,N,N,N,4700.0305,4700.0305,3697.2284,4700.0305,4700.0305,
8/13/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,4772.0891,4772.0891,3697.2284,4772.0891,4772.0891,
8/13/2024 5:00:00 AM,01APEC_G01,N,N,N,4704.3254,4704.3254,3889.6559,4704.3254,4704.3254,
8/13/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,4704.3254,4704.3254,3661.6820,4704.3254,4704.3254,
8/13/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,4704.3254,4704.3254,3661.6820,4704.3254,4704.3254,
8/13/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,4703.3710,4703.3710,3664.5305,4703.3710,4703.3710,
8/13/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,4625.5859,4625.5859,3661.7823,4625.5859,4625.5859,
8/13/2024 5:00:00 AM,01BAKUN_G01,N,N,N,4533.4846,4533.4846,3750.1282,4533.4846,4533.4846,
8/13/2024 5:00:00 AM,01BAKUN_SS,N,N,N,4534.4390,4534.4390,3697.2284,4534.4390,4534.4390,
8/13/2024 5:00:00 AM,01BALNEO_L01,N,N,N,4583.1143,4583.1143,3697.2284,4583.1143,4583.1143,
8/13/2024 5:00:00 AM,01BALNEO_L02,N,N,N,4583.1143,4583.1143,3697.2284,4583.1143,4583.1143,
8/13/2024 5:00:00 AM,01BALNEO_SS,N,N,N,4571.1841,4571.1841,3697.2284,4571.1841,4571.1841,
