TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:25:00 PM,01ACNPC_G01,N,N,N,6097.8376,6097.8376,7773.9291,6097.8376,6097.8376,
8/13/2024 2:25:00 PM,01AEC_L01,N,N,N,6118.8667,6118.8667,8486.5408,6118.8667,6118.8667,
8/13/2024 2:25:00 PM,01AMBUK_SS,N,N,N,5954.9630,5954.9630,8486.5408,5954.9630,5954.9630,
8/13/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,5954.9630,5954.9630,8486.5408,5954.9630,5954.9630,
8/13/2024 2:25:00 PM,01AMBUK_U01,N,N,N,5950.6335,5950.6335,9565.4787,5950.6335,5950.6335,
8/13/2024 2:25:00 PM,01AMBUK_U02,N,N,N,5950.6335,5950.6335,9576.5904,5950.6335,5950.6335,
8/13/2024 2:25:00 PM,01AMBUK_U03,N,N,N,5950.6335,5950.6335,9559.0707,5950.6335,5950.6335,
8/13/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,5958.6740,5958.6740,7778.3956,5958.6740,5958.6740,
8/13/2024 2:25:00 PM,01ANDA_G01,N,N,N,6118.8667,6118.8667,9257.5476,6118.8667,6118.8667,
8/13/2024 2:25:00 PM,01ANGAT_A,N,N,N,6164.6361,6164.6361,7692.1235,6164.6361,6164.6361,
8/13/2024 2:25:00 PM,01ANGAT_M,N,N,N,6183.1912,6183.1912,10695.5483,6183.1912,6183.1912,
8/13/2024 2:25:00 PM,01ANGAT_SS,N,N,N,6178.2432,6178.2432,8486.5408,6178.2432,6178.2432,
8/13/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,6185.0467,6185.0467,8486.5408,6185.0467,6185.0467,
8/13/2024 2:25:00 PM,01APEC_G01,N,N,N,6118.8667,6118.8667,9119.2911,6118.8667,6118.8667,
8/13/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,6118.8667,6118.8667,9016.2684,6118.8667,6118.8667,
8/13/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,6118.8667,6118.8667,8952.4556,6118.8667,6118.8667,
8/13/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,6097.8376,6097.8376,8501.8201,6097.8376,6097.8376,
8/13/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,5958.6740,5958.6740,7849.6177,5958.6740,5958.6740,
8/13/2024 2:25:00 PM,01BAKUN_G01,N,N,N,5748.3824,5748.3824,7582.4220,5748.3824,5748.3824,
8/13/2024 2:25:00 PM,01BAKUN_SS,N,N,N,5750.8564,5750.8564,8486.5408,5750.8564,5750.8564,
8/13/2024 2:25:00 PM,01BALNEO_L01,N,N,N,5907.3381,5907.3381,8486.5408,5907.3381,5907.3381,
8/13/2024 2:25:00 PM,01BALNEO_L02,N,N,N,5907.3381,5907.3381,8486.5408,5907.3381,5907.3381,
8/13/2024 2:25:00 PM,01BALNEO_SS,N,N,N,5888.7830,5888.7830,8486.5408,5888.7830,5888.7830,
8/13/2024 2:25:00 PM,01BALSIK_SS,N,N,N,5948.7779,5948.7779,8486.5408,5948.7779,5948.7779,
8/13/2024 2:25:00 PM,01BALWIND_G01,N,N,N,5172.5546,5172.5546,8151.7507,5172.5546,5172.5546,
8/13/2024 2:25:00 PM,01BANTAY_SS,N,N,N,5632.7221,5632.7221,8486.5408,5632.7221,5632.7221,
8/13/2024 2:25:00 PM,01BATAAN_SS,N,N,N,5779.9262,5779.9262,8486.5408,5779.9262,5779.9262,
8/13/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,5895.5865,5895.5865,7853.9354,5895.5865,5895.5865,
8/13/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,5896.2050,5896.2050,7854.5765,5896.2050,5896.2050,
8/13/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,5896.2050,5896.2050,7854.5765,5896.2050,5896.2050,
8/13/2024 2:25:00 PM,01BAUANG_SS,N,N,N,5897.4421,5897.4421,8486.5408,5897.4421,5897.4421,
8/13/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,5907.3381,5907.3381,8486.5408,5907.3381,5907.3381,
8/13/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,5907.3381,5907.3381,8486.5408,5907.3381,5907.3381,
8/13/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,5907.3381,5907.3381,8486.5408,5907.3381,5907.3381,
8/13/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,5907.3381,5907.3381,8486.5408,5907.3381,5907.3381,
8/13/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,5901.7716,5901.7716,8486.5408,5901.7716,5901.7716,
8/13/2024 2:25:00 PM,01BCNOT_SS,N,N,N,5847.9617,5847.9617,8486.5408,5847.9617,5847.9617,
8/13/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,5851.0542,5851.0542,8486.5408,5851.0542,5851.0542,
8/13/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,5851.0542,5851.0542,8486.5408,5851.0542,5851.0542,
8/13/2024 2:25:00 PM,01BINENG_G01,N,N,N,5958.6740,5958.6740,5817.8108,5958.6740,5958.6740,
8/13/2024 2:25:00 PM,01BINGA_SS,N,N,N,5956.20,5956.20,8486.5408,5956.20,5956.20,
8/13/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,5957.4370,5957.4370,8486.5408,5957.4370,5957.4370,
8/13/2024 2:25:00 PM,01BINGA_U01,N,N,N,5955.5815,5955.5815,7791.4303,5955.5815,5955.5815,
8/13/2024 2:25:00 PM,01BINGA_U02,N,N,N,5955.5815,5955.5815,7668.6457,5955.5815,5955.5815,
8/13/2024 2:25:00 PM,01BINGA_U03,N,N,N,5955.5815,5955.5815,7829.8354,5955.5815,5955.5815,
8/13/2024 2:25:00 PM,01BINGA_U04,N,N,N,5955.5815,5955.5815,9327.0034,5955.5815,5955.5815,
8/13/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,5633.9591,5633.9591,8486.5408,5633.9591,5633.9591,
8/13/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,5633.9591,5633.9591,8486.5408,5633.9591,5633.9591,
8/13/2024 2:25:00 PM,01BNTAY_T1L3,N,N,N,5633.9591,5633.9591,8486.5408,5633.9591,5633.9591,
8/13/2024 2:25:00 PM,01BOSUNG_G01,N,N,N,5419.9564,5419.9564,10350.7393,5419.9564,5419.9564,
8/13/2024 2:25:00 PM,01BOTOLAN_SS,N,N,N,5915.3787,5915.3787,8486.5408,5915.3787,5915.3787,
8/13/2024 2:25:00 PM,01BOTOL_T1L1,N,N,N,5919.0897,5919.0897,8486.5408,5919.0897,5919.0897,
8/13/2024 2:25:00 PM,01BOTOL_T1L2,N,N,N,5919.0897,5919.0897,8486.5408,5919.0897,5919.0897,
8/13/2024 2:25:00 PM,01BPC_T1L1,N,N,N,5779.9262,5779.9262,8486.5408,5779.9262,5779.9262,
8/13/2024 2:25:00 PM,01BPC_T2L2,N,N,N,5779.9262,5779.9262,8486.5408,5779.9262,5779.9262,
8/13/2024 2:25:00 PM,01BPPC_SS,N,N,N,5896.2050,5896.2050,8486.5408,5896.2050,5896.2050,
8/13/2024 2:25:00 PM,01BT2020_G01,N,N,N,5933.3153,5933.3153,13134.9922,5933.3153,5933.3153,
8/13/2024 2:25:00 PM,01BT2020_G02,N,N,N,5933.3153,5933.3153,7802.9313,5933.3153,5933.3153,
8/13/2024 2:25:00 PM,01BTNSOL_G01,N,N,N,5782.4002,5782.4002,7759.8059,5782.4002,5782.4002,
8/13/2024 2:25:00 PM,01BTPP_T3L1,N,N,N,5782.4002,5782.4002,8486.5408,5782.4002,5782.4002,
8/13/2024 2:25:00 PM,01BTPP_T3L2,N,N,N,5782.4002,5782.4002,8486.5408,5782.4002,5782.4002,
8/13/2024 2:25:00 PM,01BTPP_T3L3,N,N,N,5782.4002,5782.4002,8486.5408,5782.4002,5782.4002,
8/13/2024 2:25:00 PM,01BTPP_T3L4,N,N,N,5782.4002,5782.4002,8486.5408,5782.4002,5782.4002,
