TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:00:00 PM,01ACNPC_G01,N,N,N,3569.9834,3569.9834,6660.0042,3569.9834,3569.9834,
8/13/2024 1:00:00 PM,01AEC_L01,N,N,N,3579.8796,3579.8796,7314.9619,3579.8796,3579.8796,
8/13/2024 1:00:00 PM,01AMBUK_SS,N,N,N,3537.7289,3537.7289,7314.9619,3537.7289,3537.7289,
8/13/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,3537.7289,3537.7289,7314.9619,3537.7289,3537.7289,
8/13/2024 1:00:00 PM,01AMBUK_U01,N,N,N,3537.7289,3537.7289,5359.5704,3537.7289,3537.7289,
8/13/2024 1:00:00 PM,01AMBUK_U02,N,N,N,3537.3624,3537.3624,5795.3250,3537.3624,3537.3624,
8/13/2024 1:00:00 PM,01AMBUK_U03,N,N,N,3535.1632,3535.1632,8772.5478,3535.1632,3535.1632,
8/13/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,3526,3526,6257.0016,3526,3526,
8/13/2024 1:00:00 PM,01ANDA_G01,N,N,N,3579.8796,3579.8796,8314.0948,3579.8796,3579.8796,
8/13/2024 1:00:00 PM,01ANGAT_A,N,N,N,3617.9985,3617.9985,7131.0240,3617.9985,3617.9985,
8/13/2024 1:00:00 PM,01ANGAT_M,N,N,N,3624.9626,3624.9626,13564.5563,3624.9626,3624.9626,
8/13/2024 1:00:00 PM,01ANGAT_SS,N,N,N,3622.7634,3622.7634,7314.9619,3622.7634,3622.7634,
8/13/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,3665.2807,3665.2807,7314.9619,3665.2807,3665.2807,
8/13/2024 1:00:00 PM,01APEC_G01,N,N,N,3579.8796,3579.8796,8090.4369,3579.8796,3579.8796,
8/13/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,3579.8796,3579.8796,7433.1372,3579.8796,3579.8796,
8/13/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,3579.8796,3579.8796,7289.9470,3579.8796,3579.8796,
8/13/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,3569.9834,3569.9834,7004.0256,3569.9834,3569.9834,
8/13/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,3526,3526,6901.7935,3526,3526,
8/13/2024 1:00:00 PM,01BAKUN_G01,N,N,N,3395.1495,3395.1495,6816.4598,3395.1495,3395.1495,
8/13/2024 1:00:00 PM,01BAKUN_SS,N,N,N,3396.6156,3396.6156,7314.9619,3396.6156,3396.6156,
8/13/2024 1:00:00 PM,01BALNEO_L01,N,N,N,3477.9848,3477.9848,7314.9619,3477.9848,3477.9848,
8/13/2024 1:00:00 PM,01BALNEO_L02,N,N,N,3477.9848,3477.9848,7314.9619,3477.9848,3477.9848,
8/13/2024 1:00:00 PM,01BALNEO_SS,N,N,N,3468.4551,3468.4551,7314.9619,3468.4551,3468.4551,
8/13/2024 1:00:00 PM,01BALSIK_SS,N,N,N,3490.8133,3490.8133,7314.9619,3490.8133,3490.8133,
8/13/2024 1:00:00 PM,01BALWIND_G01,N,N,N,3110.7237,3110.7237,6710.7404,3110.7237,3110.7237,
8/13/2024 1:00:00 PM,01BANTAY_SS,N,N,N,3309.0154,3309.0154,7314.9619,3309.0154,3309.0154,
8/13/2024 1:00:00 PM,01BATAAN_SS,N,N,N,3382.6875,3382.6875,7314.9619,3382.6875,3382.6875,
8/13/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,3481.6501,3481.6501,6842.1555,3481.6501,3481.6501,
8/13/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,3482.0166,3482.0166,6842.3069,3482.0166,3482.0166,
