TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 8:45:00 AM,01ACNPC_G01,N,N,N,6142.2535,6142.2535,4628.1081,6142.2535,6142.2535,
8/13/2024 8:45:00 AM,01AEC_L01,N,N,N,6139.1422,6139.1422,4666.4993,6139.1422,6139.1422,
8/13/2024 8:45:00 AM,01AMBUK_SS,N,N,N,6132.2974,6132.2974,4666.4993,6132.2974,6132.2974,
8/13/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,6132.2974,6132.2974,4666.4993,6132.2974,6132.2974,
8/13/2024 8:45:00 AM,01AMBUK_U01,N,N,N,6132.2974,6132.2974,4311.6428,6132.2974,6132.2974,
8/13/2024 8:45:00 AM,01AMBUK_U02,N,N,N,6131.0529,6131.0529,4305.7459,6131.0529,6131.0529,
8/13/2024 8:45:00 AM,01AMBUK_U03,N,N,N,6130.4307,6130.4307,4304.4238,6130.4307,6130.4307,
8/13/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,6117.9856,6117.9856,4402.8574,6117.9856,6117.9856,
8/13/2024 8:45:00 AM,01ANDA_G01,N,N,N,6139.1422,6139.1422,4708.2208,6139.1422,6139.1422,
8/13/2024 8:45:00 AM,01ANGAT_A,N,N,N,6171.4993,6171.4993,4551.3166,6171.4993,6171.4993,
8/13/2024 8:45:00 AM,01ANGAT_M,N,N,N,6180.2109,6180.2109,4600.4413,6180.2109,6180.2109,
8/13/2024 8:45:00 AM,01ANGAT_SS,N,N,N,6175.8551,6175.8551,4666.4993,6175.8551,6175.8551,
8/13/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,6222.5240,6222.5240,4666.4993,6222.5240,6222.5240,
8/13/2024 8:45:00 AM,01APEC_G01,N,N,N,6139.1422,6139.1422,5145.3485,6139.1422,6139.1422,
8/13/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,6139.1422,6139.1422,4680.0545,6139.1422,6139.1422,
8/13/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,6139.1422,6139.1422,4659.1471,6139.1422,6139.1422,
8/13/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,6142.2535,6142.2535,4888.4706,6142.2535,6142.2535,
8/13/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,6117.9856,6117.9856,4545.5979,6117.9856,6117.9856,
8/13/2024 8:45:00 AM,01BAKUN_G01,N,N,N,5976.7343,5976.7343,4338.8174,5976.7343,5976.7343,
8/13/2024 8:45:00 AM,01BAKUN_SS,N,N,N,5977.9788,5977.9788,4666.4993,5977.9788,5977.9788,
8/13/2024 8:45:00 AM,01BALNEO_L01,N,N,N,6090.6065,6090.6065,4666.4993,6090.6065,6090.6065,
8/13/2024 8:45:00 AM,01BALNEO_L02,N,N,N,6090.6065,6090.6065,4666.4993,6090.6065,6090.6065,
8/13/2024 8:45:00 AM,01BALNEO_SS,N,N,N,6080.0282,6080.0282,4666.4993,6080.0282,6080.0282,
8/13/2024 8:45:00 AM,01BALSIK_SS,N,N,N,5991.0461,5991.0461,4666.4993,5991.0461,5991.0461,
8/13/2024 8:45:00 AM,01BALWIND_G01,N,N,N,5501.3335,5501.3335,3939.0086,5501.3335,5501.3335,
8/13/2024 8:45:00 AM,01BANTAY_SS,N,N,N,5933.7989,5933.7989,4666.4993,5933.7989,5933.7989,
8/13/2024 8:45:00 AM,01BATAAN_SS,N,N,N,5825.5270,5825.5270,4666.4993,5825.5270,5825.5270,
8/13/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,6083.7617,6083.7617,4543.4976,6083.7617,6083.7617,
8/13/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,6083.7617,6083.7617,4543.4976,6083.7617,6083.7617,
8/13/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,6083.7617,6083.7617,4543.4976,6083.7617,6083.7617,
8/13/2024 8:45:00 AM,01BAUANG_SS,N,N,N,6084.3840,6084.3840,4666.4993,6084.3840,6084.3840,
8/13/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,6086.8730,6086.8730,4666.4993,6086.8730,6086.8730,
8/13/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,6086.8730,6086.8730,4666.4993,6086.8730,6086.8730,
8/13/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,6086.8730,6086.8730,4666.4993,6086.8730,6086.8730,
8/13/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,6086.8730,6086.8730,4666.4993,6086.8730,6086.8730,
8/13/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,6085.6285,6085.6285,4666.4993,6085.6285,6085.6285,
8/13/2024 8:45:00 AM,01BCNOT_SS,N,N,N,6055.7604,6055.7604,4666.4993,6055.7604,6055.7604,
8/13/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,6056.3826,6056.3826,4666.4993,6056.3826,6056.3826,
8/13/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,6056.3826,6056.3826,4666.4993,6056.3826,6056.3826,
8/13/2024 8:45:00 AM,01BINENG_G01,N,N,N,6117.9856,6117.9856,4003.5806,6117.9856,6117.9856,
8/13/2024 8:45:00 AM,01BINGA_SS,N,N,N,6114.8744,6114.8744,4666.4993,6114.8744,6114.8744,
8/13/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,6115.4966,6115.4966,4666.4993,6115.4966,6115.4966,
8/13/2024 8:45:00 AM,01BINGA_U01,N,N,N,6113.6299,6113.6299,4317.7215,6113.6299,6113.6299,
8/13/2024 8:45:00 AM,01BINGA_U02,N,N,N,6113.0076,6113.0076,4314.8350,6113.0076,6113.0076,
8/13/2024 8:45:00 AM,01BINGA_U03,N,N,N,6113.6299,6113.6299,3822.0227,6113.6299,6113.6299,
8/13/2024 8:45:00 AM,01BINGA_U04,N,N,N,6113.6299,6113.6299,4317.8415,6113.6299,6113.6299,
8/13/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,5934.4212,5934.4212,4666.4993,5934.4212,5934.4212,
8/13/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,5934.4212,5934.4212,4666.4993,5934.4212,5934.4212,
8/13/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,5934.4212,5934.4212,4666.4993,5934.4212,5934.4212,
8/13/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,5763.3018,5763.3018,4399.5162,5763.3018,5763.3018,
8/13/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,6011.5805,6011.5805,4666.4993,6011.5805,6011.5805,
8/13/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,6012.2027,6012.2027,4666.4993,6012.2027,6012.2027,
8/13/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,6012.2027,6012.2027,4666.4993,6012.2027,6012.2027,
8/13/2024 8:45:00 AM,01BPC_T1L1,N,N,N,5825.5270,5825.5270,4666.4993,5825.5270,5825.5270,
8/13/2024 8:45:00 AM,01BPC_T2L2,N,N,N,5825.5270,5825.5270,4666.4993,5825.5270,5825.5270,
8/13/2024 8:45:00 AM,01BPPC_SS,N,N,N,6083.7617,6083.7617,4666.4993,6083.7617,6083.7617,
8/13/2024 8:45:00 AM,01BT2020_G01,N,N,N,5967.4005,5967.4005,4842.4896,5967.4005,5967.4005,
8/13/2024 8:45:00 AM,01BT2020_G02,N,N,N,5967.4005,5967.4005,4467.3052,5967.4005,5967.4005,
8/13/2024 8:45:00 AM,01BTNSOL_G01,N,N,N,5827.3938,5827.3938,4465.5168,5827.3938,5827.3938,
8/13/2024 8:45:00 AM,01BTPP_T3L1,N,N,N,5827.3938,5827.3938,4666.4993,5827.3938,5827.3938,
8/13/2024 8:45:00 AM,01BTPP_T3L2,N,N,N,5827.3938,5827.3938,4666.4993,5827.3938,5827.3938,
8/13/2024 8:45:00 AM,01BTPP_T3L3,N,N,N,5827.3938,5827.3938,4666.4993,5827.3938,5827.3938,
