TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:30:00 PM,01ACNPC_G01,N,N,N,24670.0522,24670.0522,8684.4711,24670.0522,24670.0522,
8/13/2024 3:30:00 PM,01AEC_L01,N,N,N,24712.3721,24712.3721,9338.0214,24712.3721,24712.3721,
8/13/2024 3:30:00 PM,01AMBUK_SS,N,N,N,24256.8101,24256.8101,9338.0214,24256.8101,24256.8101,
8/13/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,24256.8101,24256.8101,9338.0214,24256.8101,24256.8101,
8/13/2024 3:30:00 PM,01AMBUK_U01,N,N,N,24251.8313,24251.8313,10277.8199,24251.8313,24251.8313,
8/13/2024 3:30:00 PM,01AMBUK_U02,N,N,N,24251.8313,24251.8313,10276.0746,24251.8313,24251.8313,
8/13/2024 3:30:00 PM,01AMBUK_U03,N,N,N,24236.8949,24236.8949,10542.6391,24236.8949,24236.8949,
8/13/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,24226.9372,24226.9372,8413.5938,24226.9372,24226.9372,
8/13/2024 3:30:00 PM,01ANDA_G01,N,N,N,24712.3721,24712.3721,9724.7623,24712.3721,24712.3721,
8/13/2024 3:30:00 PM,01ANGAT_A,N,N,N,24742.2451,24742.2451,8869.2663,24742.2451,24742.2451,
8/13/2024 3:30:00 PM,01ANGAT_M,N,N,N,24737.2662,24737.2662,10581.0566,24737.2662,24737.2662,
8/13/2024 3:30:00 PM,01ANGAT_SS,N,N,N,24801.9909,24801.9909,9338.0214,24801.9909,24801.9909,
8/13/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,24894.0991,24894.0991,9338.0214,24894.0991,24894.0991,
8/13/2024 3:30:00 PM,01APEC_G01,N,N,N,24712.3721,24712.3721,10196.5086,24712.3721,24712.3721,
8/13/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,24712.3721,24712.3721,8806.9863,24712.3721,24712.3721,
