TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3618.0436,3618.0436,4287.8562,3618.0436,3618.0436,
8/13/2024 7:55:00 AM,01AEC_L01,N,N,N,3623.9603,3623.9603,4389.5891,3623.9603,3623.9603,
8/13/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3592.8978,3592.8978,4389.5891,3592.8978,3592.8978,
8/13/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3592.8978,3592.8978,4389.5891,3592.8978,3592.8978,
8/13/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3592.8978,3592.8978,4483.5532,3592.8978,3592.8978,
8/13/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3592.5280,3592.5280,5133.5298,3592.5280,3592.5280,
8/13/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3591.4186,3591.4186,4645.3463,3591.4186,3591.4186,
8/13/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3587.7207,3587.7207,4296.9033,3587.7207,3587.7207,
8/13/2024 7:55:00 AM,01ANDA_G01,N,N,N,3623.9603,3623.9603,4415.0243,3623.9603,3623.9603,
8/13/2024 7:55:00 AM,01ANGAT_A,N,N,N,3642.4499,3642.4499,4355.9426,3642.4499,3642.4499,
8/13/2024 7:55:00 AM,01ANGAT_M,N,N,N,3650.9551,3650.9551,4321.4267,3650.9551,3650.9551,
8/13/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3647.9967,3647.9967,4389.5891,3647.9967,3647.9967,
8/13/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3697.9186,3697.9186,4389.5891,3697.9186,3697.9186,
8/13/2024 7:55:00 AM,01APEC_G01,N,N,N,3623.9603,3623.9603,4647.6274,3623.9603,3623.9603,
8/13/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3623.9603,3623.9603,4534.8244,3623.9603,3623.9603,
8/13/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3623.9603,3623.9603,4526.3844,3623.9603,3623.9603,
8/13/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3618.0436,3618.0436,4506.5259,3618.0436,3618.0436,
8/13/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3587.7207,3587.7207,4301.0704,3587.7207,3587.7207,
8/13/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3495.6425,3495.6425,4239.5551,3495.6425,3495.6425,
8/13/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3496.3821,3496.3821,4389.5891,3496.3821,3496.3821,
8/13/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3549.2623,3549.2623,4389.5891,3549.2623,3549.2623,
8/13/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3549.2623,3549.2623,4389.5891,3549.2623,3549.2623,
8/13/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3542.2363,3542.2363,4389.5891,3542.2363,3542.2363,
8/13/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3531.1425,3531.1425,4389.5891,3531.1425,3531.1425,
8/13/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3223.4757,3223.4757,3395.2484,3223.4757,3223.4757,
8/13/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3471.9758,3471.9758,4389.5891,3471.9758,3471.9758,
8/13/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3435.3664,3435.3664,4389.5891,3435.3664,3435.3664,
8/13/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3556.2884,3556.2884,4277.4893,3556.2884,3556.2884,
8/13/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3556.6582,3556.6582,4277.5809,3556.6582,3556.6582,
8/13/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3556.6582,3556.6582,4277.5809,3556.6582,3556.6582,
8/13/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3558.8769,3558.8769,4389.5891,3558.8769,3558.8769,
