TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3494.8577,3494.8577,3920.5905,3494.8577,3494.8577,
8/13/2024 2:25:00 AM,01AEC_L01,N,N,N,3495.2096,3495.2096,3932.5914,3495.2096,3495.2096,
8/13/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3462.1297,3462.1297,3932.5914,3462.1297,3462.1297,
8/13/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3462.1297,3462.1297,3932.5914,3462.1297,3462.1297,
8/13/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3462.1297,3462.1297,4051.2856,3462.1297,3462.1297,
8/13/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3458.6106,3458.6106,3809.4457,3458.6106,3458.6106,
8/13/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3460.0182,3460.0182,4083.1333,3460.0182,3460.0182,
8/13/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3454.3876,3454.3876,3973.4183,3454.3876,3454.3876,
8/13/2024 2:25:00 AM,01ANDA_G01,N,N,N,3495.2096,3495.2096,4030.1131,3495.2096,3495.2096,
8/13/2024 2:25:00 AM,01ANGAT_A,N,N,N,3479.7254,3479.7254,3952.7188,3479.7254,3479.7254,
8/13/2024 2:25:00 AM,01ANGAT_M,N,N,N,3488.5233,3488.5233,3949.8867,3488.5233,3488.5233,
8/13/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3485.7080,3485.7080,3932.5914,3485.7080,3485.7080,
8/13/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3519.1398,3519.1398,3932.5914,3519.1398,3519.1398,
8/13/2024 2:25:00 AM,01APEC_G01,N,N,N,3495.2096,3495.2096,4391.3926,3495.2096,3495.2096,
8/13/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3495.2096,3495.2096,3974.7657,3495.2096,3495.2096,
8/13/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3495.2096,3495.2096,3974.7657,3495.2096,3495.2096,
8/13/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3494.8577,3494.8577,3976.9951,3494.8577,3494.8577,
8/13/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3454.3876,3454.3876,3961.8417,3454.3876,3454.3876,
