TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 4:10:00 PM,01ACNPC_G01,N,N,N,5459.9181,5459.9181,12071.1946,5459.9181,5459.9181,
8/13/2024 4:10:00 PM,01AEC_L01,N,N,N,5469.7845,5469.7845,14147.1743,5469.7845,5469.7845,
8/13/2024 4:10:00 PM,01AMBUK_SS,N,N,N,5375.5062,5375.5062,14147.1743,5375.5062,5375.5062,
8/13/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,5375.5062,5375.5062,14147.1743,5375.5062,5375.5062,
8/13/2024 4:10:00 PM,01AMBUK_U01,N,N,N,5374.4099,5374.4099,16933.6547,5374.4099,5374.4099,
8/13/2024 4:10:00 PM,01AMBUK_U02,N,N,N,5375.5062,5375.5062,16969.3018,5375.5062,5375.5062,
8/13/2024 4:10:00 PM,01AMBUK_U03,N,N,N,5372.2174,5372.2174,18599.5220,5372.2174,5372.2174,
8/13/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,5366.1880,5366.1880,12137.3544,5366.1880,5366.1880,
8/13/2024 4:10:00 PM,01ANDA_G01,N,N,N,5469.7845,5469.7845,15421.2793,5469.7845,5469.7845,
8/13/2024 4:10:00 PM,01ANGAT_A,N,N,N,5480.1989,5480.1989,13508.5537,5480.1989,5480.1989,
8/13/2024 4:10:00 PM,01ANGAT_M,N,N,N,5488.9690,5488.9690,19971.9912,5488.9690,5488.9690,
8/13/2024 4:10:00 PM,01ANGAT_SS,N,N,N,5491.1615,5491.1615,14147.1743,5491.1615,5491.1615,
8/13/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,5481.2952,5481.2952,14147.1743,5481.2952,5481.2952,
8/13/2024 4:10:00 PM,01APEC_G01,N,N,N,5469.7845,5469.7845,15467.7080,5469.7845,5469.7845,
8/13/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,5469.7845,5469.7845,15537.1172,5469.7845,5469.7845,
8/13/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,5469.7845,5469.7845,16478.8846,5469.7845,5469.7845,
8/13/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,5459.9181,5459.9181,14375.9098,5459.9181,5459.9181,
8/13/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,5366.1880,5366.1880,13195.3088,5366.1880,5366.1880,
8/13/2024 4:10:00 PM,01BAKUN_G01,N,N,N,5211.0673,5211.0673,12420.3234,5211.0673,5211.0673,
8/13/2024 4:10:00 PM,01BAKUN_SS,N,N,N,5212.1636,5212.1636,14147.1743,5212.1636,5212.1636,
