TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:35:00 AM,01ACNPC_G01,N,N,N,4194.3680,4194.3680,4008.8267,4194.3680,4194.3680,
8/13/2024 1:35:00 AM,01AEC_L01,N,N,N,4192.2598,4192.2598,4035.6389,4192.2598,4192.2598,
8/13/2024 1:35:00 AM,01AMBUK_SS,N,N,N,4174.1298,4174.1298,4035.6389,4174.1298,4174.1298,
8/13/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,4174.1298,4174.1298,4035.6389,4174.1298,4174.1298,
8/13/2024 1:35:00 AM,01AMBUK_U01,N,N,N,4174.1298,4174.1298,4092.9498,4174.1298,4174.1298,
8/13/2024 1:35:00 AM,01AMBUK_U02,N,N,N,4173.2865,4173.2865,4071.9277,4173.2865,4173.2865,
8/13/2024 1:35:00 AM,01AMBUK_U03,N,N,N,4167.3837,4167.3837,4093.2581,4167.3837,4167.3837,
8/13/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,4160.2160,4160.2160,4029.3011,4160.2160,4160.2160,
8/13/2024 1:35:00 AM,01ANDA_G01,N,N,N,4192.2598,4192.2598,4135.1371,4192.2598,4192.2598,
8/13/2024 1:35:00 AM,01ANGAT_A,N,N,N,4173.2865,4173.2865,4015.1614,4173.2865,4173.2865,
8/13/2024 1:35:00 AM,01ANGAT_M,N,N,N,4185.5138,4185.5138,4008.0858,4185.5138,4185.5138,
8/13/2024 1:35:00 AM,01ANGAT_SS,N,N,N,4182.1407,4182.1407,4035.6389,4182.1407,4182.1407,
8/13/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,4216.2927,4216.2927,4035.6389,4216.2927,4216.2927,
8/13/2024 1:35:00 AM,01APEC_G01,N,N,N,4192.2598,4192.2598,4209.6320,4192.2598,4192.2598,
8/13/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,4192.2598,4192.2598,4032.7939,4192.2598,4192.2598,
8/13/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,4192.2598,4192.2598,4032.7939,4192.2598,4192.2598,
8/13/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,4194.3680,4194.3680,4035.8794,4194.3680,4194.3680,
8/13/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,4160.2160,4160.2160,4031.2880,4160.2160,4160.2160,
8/13/2024 1:35:00 AM,01BAKUN_G01,N,N,N,4112.5719,4112.5719,4059.6499,4112.5719,4112.5719,
8/13/2024 1:35:00 AM,01BAKUN_SS,N,N,N,4112.9935,4112.9935,4035.6389,4112.9935,4112.9935,
8/13/2024 1:35:00 AM,01BALNEO_L01,N,N,N,4105.4042,4105.4042,4035.6389,4105.4042,4105.4042,
8/13/2024 1:35:00 AM,01BALNEO_L02,N,N,N,4105.4042,4105.4042,4035.6389,4105.4042,4105.4042,
8/13/2024 1:35:00 AM,01BALNEO_SS,N,N,N,4094.0202,4094.0202,4035.6389,4094.0202,4094.0202,
8/13/2024 1:35:00 AM,01BALSIK_SS,N,N,N,4048.9059,4048.9059,4035.6389,4048.9059,4048.9059,
8/13/2024 1:35:00 AM,01BALWIND_G01,N,N,N,4057.7601,4057.7601,3656.7350,4057.7601,4057.7601,
8/13/2024 1:35:00 AM,01BANTAY_SS,N,N,N,4165.6972,4165.6972,4035.6389,4165.6972,4165.6972,
8/13/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3941.3904,3941.3904,4035.6389,3941.3904,3941.3904,
8/13/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,4136.1831,4136.1831,4018.6199,4136.1831,4136.1831,
8/13/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,4136.6048,4136.6048,4018.6199,4136.6048,4136.6048,
8/13/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,4136.6048,4136.6048,4018.6199,4136.6048,4136.6048,
8/13/2024 1:35:00 AM,01BAUANG_SS,N,N,N,4142.5076,4142.5076,4035.6389,4142.5076,4142.5076,
8/13/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,4145.0374,4145.0374,4035.6389,4145.0374,4145.0374,
8/13/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,4145.0374,4145.0374,4035.6389,4145.0374,4145.0374,
8/13/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,4145.0374,4145.0374,4035.6389,4145.0374,4145.0374,
8/13/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,4145.0374,4145.0374,4035.6389,4145.0374,4145.0374,
8/13/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,4143.7725,4143.7725,4035.6389,4143.7725,4143.7725,
