TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3847.8457,3847.8457,3571.1816,3847.8457,3847.8457,
8/13/2024 5:45:00 AM,01AEC_L01,N,N,N,3846.6797,3846.6797,3637.5902,3846.6797,3846.6797,
8/13/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3808.9786,3808.9786,3637.5902,3808.9786,3808.9786,
8/13/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3808.9786,3808.9786,3637.5902,3808.9786,3808.9786,
8/13/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3808.9786,3808.9786,3887.2024,3808.9786,3808.9786,
8/13/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3807.0353,3807.0353,3772.6678,3807.0353,3807.0353,
8/13/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3807.0353,3807.0353,3994.5512,3807.0353,3807.0353,
8/13/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3805.0919,3805.0919,3608.3195,3805.0919,3805.0919,
8/13/2024 5:45:00 AM,01ANDA_G01,N,N,N,3846.6797,3846.6797,3613.6244,3846.6797,3846.6797,
8/13/2024 5:45:00 AM,01ANGAT_A,N,N,N,3833.0762,3833.0762,3634.8123,3833.0762,3833.0762,
8/13/2024 5:45:00 AM,01ANGAT_M,N,N,N,3842.4043,3842.4043,3592.4039,3842.4043,3842.4043,
8/13/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3839.6836,3839.6836,3637.5902,3839.6836,3839.6836,
8/13/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3886.7129,3886.7129,3637.5902,3886.7129,3886.7129,
8/13/2024 5:45:00 AM,01APEC_G01,N,N,N,3846.6797,3846.6797,3842.6633,3846.6797,3846.6797,
8/13/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3846.6797,3846.6797,3619.9493,3846.6797,3846.6797,
8/13/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3846.6797,3846.6797,3659.6868,3846.6797,3846.6797,
8/13/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,3847.8457,3847.8457,3559.5107,3847.8457,3847.8457,
8/13/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,3805.0919,3805.0919,3607.4254,3805.0919,3805.0919,
8/13/2024 5:45:00 AM,01BAKUN_G01,N,N,N,3730.4670,3730.4670,3709.1814,3730.4670,3730.4670,
8/13/2024 5:45:00 AM,01BAKUN_SS,N,N,N,3731.2444,3731.2444,3637.5902,3731.2444,3731.2444,
8/13/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3763.1154,3763.1154,3637.5902,3763.1154,3763.1154,
8/13/2024 5:45:00 AM,01BALNEO_L02,N,N,N,3763.1154,3763.1154,3637.5902,3763.1154,3763.1154,
8/13/2024 5:45:00 AM,01BALNEO_SS,N,N,N,3753.7873,3753.7873,3637.5902,3753.7873,3753.7873,
8/13/2024 5:45:00 AM,01BALSIK_SS,N,N,N,3728.1350,3728.1350,3637.5902,3728.1350,3728.1350,
8/13/2024 5:45:00 AM,01BALWIND_G01,N,N,N,3484.8268,3484.8268,2648.2280,3484.8268,3484.8268,
