TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 8:50:00 AM,01ACNPC_G01,N,N,N,6146.6689,6146.6689,5301.3667,6146.6689,6146.6689,
8/13/2024 8:50:00 AM,01AEC_L01,N,N,N,6142.9342,6142.9342,5380.8567,6142.9342,6142.9342,
8/13/2024 8:50:00 AM,01AMBUK_SS,N,N,N,6148.5363,6148.5363,5380.8567,6148.5363,6148.5363,
8/13/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,6148.5363,6148.5363,5380.8567,6148.5363,6148.5363,
8/13/2024 8:50:00 AM,01AMBUK_U01,N,N,N,6148.5363,6148.5363,5522.9418,6148.5363,6148.5363,
8/13/2024 8:50:00 AM,01AMBUK_U02,N,N,N,6147.2914,6147.2914,5383.6765,6147.2914,6147.2914,
8/13/2024 8:50:00 AM,01AMBUK_U03,N,N,N,6146.6689,6146.6689,5381.4301,6146.6689,6146.6689,
8/13/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,6133.5975,6133.5975,5201.2874,6133.5975,6133.5975,
8/13/2024 8:50:00 AM,01ANDA_G01,N,N,N,6142.9342,6142.9342,5390.0158,6142.9342,6142.9342,
8/13/2024 8:50:00 AM,01ANGAT_A,N,N,N,6175.9240,6175.9240,5309.6980,6175.9240,6175.9240,
8/13/2024 8:50:00 AM,01ANGAT_M,N,N,N,6184.6382,6184.6382,5314.8452,6184.6382,6184.6382,
8/13/2024 8:50:00 AM,01ANGAT_SS,N,N,N,6180.2811,6180.2811,5380.8567,6180.2811,6180.2811,
8/13/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,6224.4749,6224.4749,5380.8567,6224.4749,6224.4749,
8/13/2024 8:50:00 AM,01APEC_G01,N,N,N,6142.9342,6142.9342,5526.1126,6142.9342,6142.9342,
8/13/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,6142.9342,6142.9342,5531.7681,6142.9342,6142.9342,
8/13/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,6142.9342,6142.9342,5574.4576,6142.9342,6142.9342,
8/13/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,6146.6689,6146.6689,5686.9211,6146.6689,6146.6689,
8/13/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,6133.5975,6133.5975,5232.7947,6133.5975,6133.5975,
8/13/2024 8:50:00 AM,01BAKUN_G01,N,N,N,5987.9448,5987.9448,5116.9683,5987.9448,5987.9448,
8/13/2024 8:50:00 AM,01BAKUN_SS,N,N,N,5989.1897,5989.1897,5380.8567,5989.1897,5989.1897,
8/13/2024 8:50:00 AM,01BALNEO_L01,N,N,N,6098.1180,6098.1180,5380.8567,6098.1180,6098.1180,
8/13/2024 8:50:00 AM,01BALNEO_L02,N,N,N,6098.1180,6098.1180,5380.8567,6098.1180,6098.1180,
8/13/2024 8:50:00 AM,01BALNEO_SS,N,N,N,6087.5364,6087.5364,5380.8567,6087.5364,6087.5364,
8/13/2024 8:50:00 AM,01BALSIK_SS,N,N,N,5994.7917,5994.7917,5380.8567,5994.7917,5994.7917,
8/13/2024 8:50:00 AM,01BALWIND_G01,N,N,N,5509.2827,5509.2827,4376.2109,5509.2827,5509.2827,
8/13/2024 8:50:00 AM,01BANTAY_SS,N,N,N,5943.7511,5943.7511,5380.8567,5943.7511,5943.7511,
8/13/2024 8:50:00 AM,01BATAAN_SS,N,N,N,5828.5983,5828.5983,5380.8567,5828.5983,5828.5983,
8/13/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,6095.6282,6095.6282,5248.7105,6095.6282,6095.6282,
8/13/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,6095.6282,6095.6282,5248.9655,6095.6282,6095.6282,
8/13/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,6095.6282,6095.6282,5248.9655,6095.6282,6095.6282,
8/13/2024 8:50:00 AM,01BAUANG_SS,N,N,N,6096.8731,6096.8731,5380.8567,6096.8731,6096.8731,
8/13/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,6099.3629,6099.3629,5380.8567,6099.3629,6099.3629,
8/13/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,6099.3629,6099.3629,5380.8567,6099.3629,6099.3629,
8/13/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,6099.3629,6099.3629,5380.8567,6099.3629,6099.3629,
8/13/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,6099.3629,6099.3629,5380.8567,6099.3629,6099.3629,
8/13/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,6098.1180,6098.1180,5380.8567,6098.1180,6098.1180,
8/13/2024 8:50:00 AM,01BCNOT_SS,N,N,N,6067.6181,6067.6181,5380.8567,6067.6181,6067.6181,
8/13/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,6068.2405,6068.2405,5380.8567,6068.2405,6068.2405,
8/13/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,6068.2405,6068.2405,5380.8567,6068.2405,6068.2405,
8/13/2024 8:50:00 AM,01BINENG_G01,N,N,N,6133.5975,6133.5975,5036.5508,6133.5975,6133.5975,
8/13/2024 8:50:00 AM,01BINGA_SS,N,N,N,6131.1077,6131.1077,5380.8567,6131.1077,6131.1077,
8/13/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,6131.1077,6131.1077,5380.8567,6131.1077,6131.1077,
8/13/2024 8:50:00 AM,01BINGA_U01,N,N,N,6129.2404,6129.2404,5366.9954,6129.2404,6129.2404,
8/13/2024 8:50:00 AM,01BINGA_U02,N,N,N,6129.2404,6129.2404,5368.4811,6129.2404,6129.2404,
8/13/2024 8:50:00 AM,01BINGA_U03,N,N,N,6131.1077,6131.1077,5862.5357,6131.1077,6131.1077,
8/13/2024 8:50:00 AM,01BINGA_U04,N,N,N,6129.8628,6129.8628,5368.2005,6129.8628,6129.8628,
8/13/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,5944.3735,5944.3735,5380.8567,5944.3735,5944.3735,
8/13/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,5944.3735,5944.3735,5380.8567,5944.3735,5944.3735,
8/13/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,5944.3735,5944.3735,5380.8567,5944.3735,5944.3735,
8/13/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,5771.9555,5771.9555,5189.7679,5771.9555,5771.9555,
8/13/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,6014.7101,6014.7101,5380.8567,6014.7101,6014.7101,
8/13/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,6014.7101,6014.7101,5380.8567,6014.7101,6014.7101,
8/13/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,6014.7101,6014.7101,5380.8567,6014.7101,6014.7101,
8/13/2024 8:50:00 AM,01BPC_T1L1,N,N,N,5828.5983,5828.5983,5380.8567,5828.5983,5828.5983,
8/13/2024 8:50:00 AM,01BPC_T2L2,N,N,N,5828.5983,5828.5983,5380.8567,5828.5983,5828.5983,
8/13/2024 8:50:00 AM,01BPPC_SS,N,N,N,6095.6282,6095.6282,5380.8567,6095.6282,6095.6282,
8/13/2024 8:50:00 AM,01BT2020_G01,N,N,N,5970.5163,5970.5163,4845.9838,5970.5163,5970.5163,
8/13/2024 8:50:00 AM,01BT2020_G02,N,N,N,5970.5163,5970.5163,5157.9702,5970.5163,5970.5163,
8/13/2024 8:50:00 AM,01BTNSOL_G01,N,N,N,5830.4656,5830.4656,5678.5052,5830.4656,5830.4656,
8/13/2024 8:50:00 AM,01BTPP_T3L1,N,N,N,5830.4656,5830.4656,5380.8567,5830.4656,5830.4656,
8/13/2024 8:50:00 AM,01BTPP_T3L2,N,N,N,5830.4656,5830.4656,5380.8567,5830.4656,5830.4656,
8/13/2024 8:50:00 AM,01BTPP_T3L3,N,N,N,5830.4656,5830.4656,5380.8567,5830.4656,5830.4656,
8/13/2024 8:50:00 AM,01BTPP_T3L4,N,N,N,5830.4656,5830.4656,5380.8567,5830.4656,5830.4656,
