TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 5:25:00 AM,01ACNPC_G01,N,N,N,4688.6295,4688.6295,3749.7976,4688.6295,4688.6295,
8/13/2024 5:25:00 AM,01AEC_L01,N,N,N,4688.6295,4688.6295,3821.8414,4688.6295,4688.6295,
8/13/2024 5:25:00 AM,01AMBUK_SS,N,N,N,4633.6754,4633.6754,3821.8414,4633.6754,4633.6754,
8/13/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,4633.6754,4633.6754,3821.8414,4633.6754,4633.6754,
8/13/2024 5:25:00 AM,01AMBUK_U01,N,N,N,4633.6754,4633.6754,3987.1750,4633.6754,4633.6754,
8/13/2024 5:25:00 AM,01AMBUK_U02,N,N,N,4628.4642,4628.4642,3875.7113,4628.4642,4628.4642,
8/13/2024 5:25:00 AM,01AMBUK_U03,N,N,N,4627.9905,4627.9905,4036.0318,4627.9905,4627.9905,
8/13/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,4627.9905,4627.9905,3791.9876,4627.9905,4627.9905,
8/13/2024 5:25:00 AM,01ANDA_G01,N,N,N,4688.6295,4688.6295,3812.7845,4688.6295,4688.6295,
8/13/2024 5:25:00 AM,01ANGAT_A,N,N,N,4672.0485,4672.0485,3810.8106,4672.0485,4672.0485,
8/13/2024 5:25:00 AM,01ANGAT_M,N,N,N,4683.4183,4683.4183,3794.0253,4683.4183,4683.4183,
8/13/2024 5:25:00 AM,01ANGAT_SS,N,N,N,4679.6284,4679.6284,3821.8414,4679.6284,4679.6284,
8/13/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,4737.4250,4737.4250,3821.8414,4737.4250,4737.4250,
8/13/2024 5:25:00 AM,01APEC_G01,N,N,N,4688.6295,4688.6295,4114.5389,4688.6295,4688.6295,
8/13/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,4688.6295,4688.6295,3814.2853,4688.6295,4688.6295,
8/13/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,4688.6295,4688.6295,3814.2853,4688.6295,4688.6295,
8/13/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,4688.6295,4688.6295,3818.1103,4688.6295,4688.6295,
8/13/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,4627.9905,4627.9905,3809.2336,4627.9905,4627.9905,
8/13/2024 5:25:00 AM,01BAKUN_G01,N,N,N,4538.9269,4538.9269,3876.5628,4538.9269,4538.9269,
8/13/2024 5:25:00 AM,01BAKUN_SS,N,N,N,4539.8744,4539.8744,3821.8414,4539.8744,4539.8744,
8/13/2024 5:25:00 AM,01BALNEO_L01,N,N,N,4580.1425,4580.1425,3821.8414,4580.1425,4580.1425,
8/13/2024 5:25:00 AM,01BALNEO_L02,N,N,N,4580.1425,4580.1425,3821.8414,4580.1425,4580.1425,
8/13/2024 5:25:00 AM,01BALNEO_SS,N,N,N,4568.7727,4568.7727,3821.8414,4568.7727,4568.7727,
8/13/2024 5:25:00 AM,01BALSIK_SS,N,N,N,4541.7693,4541.7693,3821.8414,4541.7693,4541.7693,
8/13/2024 5:25:00 AM,01BALWIND_G01,N,N,N,4242.3641,4242.3641,2843.7625,4242.3641,4242.3641,
8/13/2024 5:25:00 AM,01BANTAY_SS,N,N,N,4553.6129,4553.6129,3821.8414,4553.6129,4553.6129,
8/13/2024 5:25:00 AM,01BATAAN_SS,N,N,N,4419.5438,4419.5438,3821.8414,4419.5438,4419.5438,
8/13/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,4595.3022,4595.3022,3799.2023,4595.3022,4595.3022,
8/13/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,4595.3022,4595.3022,3799.3064,4595.3022,4595.3022,
8/13/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,4595.3022,4595.3022,3799.3064,4595.3022,4595.3022,
8/13/2024 5:25:00 AM,01BAUANG_SS,N,N,N,4599.5659,4599.5659,3821.8414,4599.5659,4599.5659,
8/13/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,4601.9346,4601.9346,3821.8414,4601.9346,4601.9346,
8/13/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,4601.9346,4601.9346,3821.8414,4601.9346,4601.9346,
8/13/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,4601.9346,4601.9346,3821.8414,4601.9346,4601.9346,
8/13/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,4601.9346,4601.9346,3821.8414,4601.9346,4601.9346,
8/13/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,4600.5134,4600.5134,3821.8414,4600.5134,4600.5134,
8/13/2024 5:25:00 AM,01BCNOT_SS,N,N,N,4589.6173,4589.6173,3821.8414,4589.6173,4589.6173,
8/13/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,4590.5648,4590.5648,3821.8414,4590.5648,4590.5648,
8/13/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,4590.5648,4590.5648,3821.8414,4590.5648,4590.5648,
8/13/2024 5:25:00 AM,01BINENG_G01,N,N,N,4627.9905,4627.9905,3620.5666,4627.9905,4627.9905,
8/13/2024 5:25:00 AM,01BINGA_SS,N,N,N,4621.8318,4621.8318,3821.8414,4621.8318,4621.8318,
8/13/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,4622.7793,4622.7793,3821.8414,4622.7793,4622.7793,
8/13/2024 5:25:00 AM,01BINGA_U01,N,N,N,4618.5156,4618.5156,4013.8788,4618.5156,4618.5156,
8/13/2024 5:25:00 AM,01BINGA_U02,N,N,N,4618.5156,4618.5156,4012.2246,4618.5156,4618.5156,
8/13/2024 5:25:00 AM,01BINGA_U03,N,N,N,4618.5156,4618.5156,4011.8142,4618.5156,4618.5156,
8/13/2024 5:25:00 AM,01BINGA_U04,N,N,N,4618.9894,4618.9894,4011.5466,4618.9894,4618.9894,
8/13/2024 5:25:00 AM,01BNTAY_T1L1,N,N,N,4553.6129,4553.6129,3821.8414,4553.6129,4553.6129,
8/13/2024 5:25:00 AM,01BNTAY_T1L2,N,N,N,4553.6129,4553.6129,3821.8414,4553.6129,4553.6129,
8/13/2024 5:25:00 AM,01BNTAY_T1L3,N,N,N,4553.6129,4553.6129,3821.8414,4553.6129,4553.6129,
8/13/2024 5:25:00 AM,01BOSUNG_G01,N,N,N,4444.6521,4444.6521,3777.6886,4444.6521,4444.6521,
8/13/2024 5:25:00 AM,01BOTOLAN_SS,N,N,N,4569.7201,4569.7201,3821.8414,4569.7201,4569.7201,
8/13/2024 5:25:00 AM,01BOTOL_T1L1,N,N,N,4577.30,4577.30,3821.8414,4577.30,4577.30,
8/13/2024 5:25:00 AM,01BOTOL_T1L2,N,N,N,4577.30,4577.30,3821.8414,4577.30,4577.30,
8/13/2024 5:25:00 AM,01BPC_T1L1,N,N,N,4420.0175,4420.0175,3821.8414,4420.0175,4420.0175,
8/13/2024 5:25:00 AM,01BPC_T2L2,N,N,N,4420.0175,4420.0175,3821.8414,4420.0175,4420.0175,
8/13/2024 5:25:00 AM,01BPPC_SS,N,N,N,4595.3022,4595.3022,3821.8414,4595.3022,4595.3022,
8/13/2024 5:25:00 AM,01BT2020_G01,N,N,N,4532.2945,4532.2945,4121.2531,4532.2945,4532.2945,
8/13/2024 5:25:00 AM,01BT2020_G02,N,N,N,4532.2945,4532.2945,3701.3547,4532.2945,4532.2945,
8/13/2024 5:25:00 AM,01BTNSOL_G01,N,N,N,4421.4387,4421.4387,3619.8764,4421.4387,4421.4387,
8/13/2024 5:25:00 AM,01BTPP_T3L1,N,N,N,4421.4387,4421.4387,3821.8414,4421.4387,4421.4387,
8/13/2024 5:25:00 AM,01BTPP_T3L2,N,N,N,4421.4387,4421.4387,3821.8414,4421.4387,4421.4387,
8/13/2024 5:25:00 AM,01BTPP_T3L3,N,N,N,4421.4387,4421.4387,3821.8414,4421.4387,4421.4387,
8/13/2024 5:25:00 AM,01BTPP_T3L4,N,N,N,4421.4387,4421.4387,3821.8414,4421.4387,4421.4387,
8/13/2024 5:25:00 AM,01BTPP_T3L5,N,N,N,4421.4387,4421.4387,3821.8414,4421.4387,4421.4387,
8/13/2024 5:25:00 AM,01BTPP_T4L1,N,N,N,4737.4250,4737.4250,3821.8414,4737.4250,4737.4250,
8/13/2024 5:25:00 AM,01BTSOLEN_BAT,N,N,N,4421.4387,4421.4387,3960.1484,4421.4387,4421.4387,
8/13/2024 5:25:00 AM,01BTSOLEN_G01,N,N,N,4421.4387,4421.4387,3960.1484,4421.4387,4421.4387,
8/13/2024 5:25:00 AM,01BULSOL_G01,N,N,N,4721.7915,4721.7915,3832.6305,4721.7915,4721.7915,
8/13/2024 5:25:00 AM,01BURGOS_G01,N,N,N,4354.1673,4354.1673,3256.7428,4354.1673,4354.1673,
8/13/2024 5:25:00 AM,01BURGOS_G02,N,N,N,4444.6521,4444.6521,3777.6886,4444.6521,4444.6521,
8/13/2024 5:25:00 AM,01BURGOS_G03,N,N,N,4444.6521,4444.6521,3777.6886,4444.6521,4444.6521,
8/13/2024 5:25:00 AM,01BURGOS_SS,N,N,N,4356.0623,4356.0623,3821.8414,4356.0623,4356.0623,
