TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 4:20:00 AM,01ACNPC_G01,N,N,N,5232.2399,5232.2399,3743.1821,5232.2399,5232.2399,
8/13/2024 4:20:00 AM,01AEC_L01,N,N,N,5233.8248,5233.8248,3754.3227,5233.8248,5233.8248,
8/13/2024 4:20:00 AM,01AMBUK_SS,N,N,N,5161.4483,5161.4483,3754.3227,5161.4483,5161.4483,
8/13/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,5161.4483,5161.4483,3754.3227,5161.4483,5161.4483,
8/13/2024 4:20:00 AM,01AMBUK_U01,N,N,N,5161.4483,5161.4483,3904.2218,5161.4483,5161.4483,
8/13/2024 4:20:00 AM,01AMBUK_U02,N,N,N,5159.3351,5159.3351,3730.2355,5159.3351,5159.3351,
8/13/2024 4:20:00 AM,01AMBUK_U03,N,N,N,5158.8068,5158.8068,3961.2254,5158.8068,5158.8068,
8/13/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,5151.9389,5151.9389,3784.5366,5151.9389,5151.9389,
8/13/2024 4:20:00 AM,01ANDA_G01,N,N,N,5233.8248,5233.8248,3788.8997,5233.8248,5233.8248,
8/13/2024 4:20:00 AM,01ANGAT_A,N,N,N,5213.2212,5213.2212,3780.5575,5213.2212,5213.2212,
8/13/2024 4:20:00 AM,01ANGAT_M,N,N,N,5225.3720,5225.3720,3769.3090,5225.3720,5225.3720,
8/13/2024 4:20:00 AM,01ANGAT_SS,N,N,N,5221.6740,5221.6740,3754.3227,5221.6740,5221.6740,
8/13/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,5282.9563,5282.9563,3754.3227,5282.9563,5282.9563,
8/13/2024 4:20:00 AM,01APEC_G01,N,N,N,5233.8248,5233.8248,4112.4160,5233.8248,5233.8248,
8/13/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,5233.8248,5233.8248,3788.4387,5233.8248,5233.8248,
8/13/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,5233.8248,5233.8248,3788.4387,5233.8248,5233.8248,
8/13/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,5232.2399,5232.2399,3791.9279,5232.2399,5232.2399,
8/13/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,5151.9389,5151.9389,3777.2305,5151.9389,5151.9389,
8/13/2024 4:20:00 AM,01BAKUN_G01,N,N,N,5050.5062,5050.5062,3839.0737,5050.5062,5050.5062,
8/13/2024 4:20:00 AM,01BAKUN_SS,N,N,N,5051.0345,5051.0345,3754.3227,5051.0345,5051.0345,
8/13/2024 4:20:00 AM,01BALNEO_L01,N,N,N,5114.43,5114.43,3754.3227,5114.43,5114.43,
8/13/2024 4:20:00 AM,01BALNEO_L02,N,N,N,5114.43,5114.43,3754.3227,5114.43,5114.43,
8/13/2024 4:20:00 AM,01BALNEO_SS,N,N,N,5102.2792,5102.2792,3754.3227,5102.2792,5102.2792,
8/13/2024 4:20:00 AM,01BALSIK_SS,N,N,N,5069.5248,5069.5248,3754.3227,5069.5248,5069.5248,
8/13/2024 4:20:00 AM,01BALWIND_G01,N,N,N,4699.7179,4699.7179,2901.92,4699.7179,4699.7179,
8/13/2024 4:20:00 AM,01BANTAY_SS,N,N,N,5044.6949,5044.6949,3754.3227,5044.6949,5044.6949,
8/13/2024 4:20:00 AM,01BATAAN_SS,N,N,N,4933.7529,4933.7529,3754.3227,4933.7529,4933.7529,
8/13/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,5120.2412,5120.2412,3772.3177,5120.2412,5120.2412,
8/13/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,5120.2412,5120.2412,3772.4243,5120.2412,5120.2412,
8/13/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,5120.2412,5120.2412,3772.4243,5120.2412,5120.2412,
8/13/2024 4:20:00 AM,01BAUANG_SS,N,N,N,5122.8827,5122.8827,3754.3227,5122.8827,5122.8827,
8/13/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,5124.4676,5124.4676,3754.3227,5124.4676,5124.4676,
8/13/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,5124.4676,5124.4676,3754.3227,5124.4676,5124.4676,
8/13/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,5124.9959,5124.9959,3754.3227,5124.9959,5124.9959,
8/13/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,5124.4676,5124.4676,3754.3227,5124.4676,5124.4676,
8/13/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,5123.9393,5123.9393,3754.3227,5123.9393,5123.9393,
8/13/2024 4:20:00 AM,01BCNOT_SS,N,N,N,5108.0904,5108.0904,3754.3227,5108.0904,5108.0904,
8/13/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,5109.1470,5109.1470,3754.3227,5109.1470,5109.1470,
8/13/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,5109.1470,5109.1470,3754.3227,5109.1470,5109.1470,
8/13/2024 4:20:00 AM,01BINENG_G01,N,N,N,5151.9389,5151.9389,3812.8040,5151.9389,5151.9389,
8/13/2024 4:20:00 AM,01BINGA_SS,N,N,N,5149.2975,5149.2975,3754.3227,5149.2975,5149.2975,
8/13/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,5149.8258,5149.8258,3754.3227,5149.8258,5149.8258,
8/13/2024 4:20:00 AM,01BINGA_U01,N,N,N,5146.6560,5146.6560,3939.3151,5146.6560,5146.6560,
8/13/2024 4:20:00 AM,01BINGA_U02,N,N,N,5146.6560,5146.6560,3937.5011,5146.6560,5146.6560,
8/13/2024 4:20:00 AM,01BINGA_U03,N,N,N,5146.6560,5146.6560,3937.3092,5146.6560,5146.6560,
8/13/2024 4:20:00 AM,01BINGA_U04,N,N,N,5146.6560,5146.6560,3937.2830,5146.6560,5146.6560,
8/13/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,5044.6949,5044.6949,3754.3227,5044.6949,5044.6949,
8/13/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,5044.6949,5044.6949,3754.3227,5044.6949,5044.6949,
8/13/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,5044.6949,5044.6949,3754.3227,5044.6949,5044.6949,
8/13/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,4922.1303,4922.1303,3777.4835,4922.1303,4922.1303,
8/13/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,5103.3357,5103.3357,3754.3227,5103.3357,5103.3357,
8/13/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,5111.7885,5111.7885,3754.3227,5111.7885,5111.7885,
8/13/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,5111.7885,5111.7885,3754.3227,5111.7885,5111.7885,
8/13/2024 4:20:00 AM,01BPC_T1L1,N,N,N,4934.2811,4934.2811,3754.3227,4934.2811,4934.2811,
8/13/2024 4:20:00 AM,01BPC_T2L2,N,N,N,4934.2811,4934.2811,3754.3227,4934.2811,4934.2811,
8/13/2024 4:20:00 AM,01BPPC_SS,N,N,N,5120.2412,5120.2412,3754.3227,5120.2412,5120.2412,
8/13/2024 4:20:00 AM,01BT2020_G01,N,N,N,5058.9589,5058.9589,4122.5024,5058.9589,5058.9589,
