TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:10:00 PM,01ACNPC_G01,N,N,N,13121.8109,13121.8109,4312.9693,13121.8109,13121.8109,
8/13/2024 12:10:00 PM,01AEC_L01,N,N,N,13151.5258,13151.5258,4431.3461,13151.5258,13151.5258,
8/13/2024 12:10:00 PM,01AMBUK_SS,N,N,N,13016.4582,13016.4582,4431.3461,13016.4582,13016.4582,
8/13/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,13016.4582,13016.4582,4431.3461,13016.4582,13016.4582,
8/13/2024 12:10:00 PM,01AMBUK_U01,N,N,N,13016.4582,13016.4582,3337.2066,13016.4582,13016.4582,
8/13/2024 12:10:00 PM,01AMBUK_U02,N,N,N,13012.4062,13012.4062,3480.1987,13012.4062,13012.4062,
8/13/2024 12:10:00 PM,01AMBUK_U03,N,N,N,13008.3542,13008.3542,4348.6599,13008.3542,13008.3542,
8/13/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,12984.0420,12984.0420,3984.5301,12984.0420,12984.0420,
8/13/2024 12:10:00 PM,01ANDA_G01,N,N,N,13151.5258,13151.5258,4820.0902,13151.5258,13151.5258,
8/13/2024 12:10:00 PM,01ANGAT_A,N,N,N,13310.9055,13310.9055,4286.3973,13310.9055,13310.9055,
8/13/2024 12:10:00 PM,01ANGAT_M,N,N,N,13335.2176,13335.2176,4308.9977,13335.2176,13335.2176,
8/13/2024 12:10:00 PM,01ANGAT_SS,N,N,N,13327.1136,13327.1136,4431.3461,13327.1136,13327.1136,
8/13/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,13506.7534,13506.7534,4431.3461,13506.7534,13506.7534,
8/13/2024 12:10:00 PM,01APEC_G01,N,N,N,13151.5258,13151.5258,5108.6742,13151.5258,13151.5258,
8/13/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,13151.5258,13151.5258,4293.2664,13151.5258,13151.5258,
8/13/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,13151.5258,13151.5258,4331.6843,13151.5258,13151.5258,
8/13/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,13121.8109,13121.8109,4124.0795,13121.8109,13121.8109,
8/13/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,12984.0420,12984.0420,4255.6959,12984.0420,12984.0420,
8/13/2024 12:10:00 PM,01BAKUN_G01,N,N,N,12523.4617,12523.4617,4069.0214,12523.4617,12523.4617,
8/13/2024 12:10:00 PM,01BAKUN_SS,N,N,N,12528.8644,12528.8644,4431.3461,12528.8644,12528.8644,
8/13/2024 12:10:00 PM,01BALNEO_L01,N,N,N,12815.2076,12815.2076,4431.3461,12815.2076,12815.2076,
8/13/2024 12:10:00 PM,01BALNEO_L02,N,N,N,12815.2076,12815.2076,4431.3461,12815.2076,12815.2076,
