TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:15:00 PM,01ACNPC_G01,N,N,N,5123.1063,5123.1063,4310.1265,5123.1063,5123.1063,
8/13/2024 12:15:00 PM,01AEC_L01,N,N,N,5135.7637,5135.7637,4607.3050,5135.7637,5135.7637,
8/13/2024 12:15:00 PM,01AMBUK_SS,N,N,N,5081.4421,5081.4421,4607.3050,5081.4421,5081.4421,
8/13/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,5081.4421,5081.4421,4607.3050,5081.4421,5081.4421,
8/13/2024 12:15:00 PM,01AMBUK_U01,N,N,N,5081.4421,5081.4421,3460.7578,5081.4421,5081.4421,
8/13/2024 12:15:00 PM,01AMBUK_U02,N,N,N,5077.2230,5077.2230,3575.0550,5077.2230,5077.2230,
8/13/2024 12:15:00 PM,01AMBUK_U03,N,N,N,5077.2230,5077.2230,4340.6564,5077.2230,5077.2230,
8/13/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,5062.4559,5062.4559,4014.7569,5062.4559,5062.4559,
8/13/2024 12:15:00 PM,01ANDA_G01,N,N,N,5135.7637,5135.7637,4909.9227,5135.7637,5135.7637,
8/13/2024 12:15:00 PM,01ANGAT_A,N,N,N,5196.9414,5196.9414,4365.7818,5196.9414,5196.9414,
8/13/2024 12:15:00 PM,01ANGAT_M,N,N,N,5206.9619,5206.9619,4398.3470,5206.9619,5206.9619,
8/13/2024 12:15:00 PM,01ANGAT_SS,N,N,N,5203.7976,5203.7976,4607.3050,5203.7976,5203.7976,
8/13/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,5273.9410,5273.9410,4607.3050,5273.9410,5273.9410,
8/13/2024 12:15:00 PM,01APEC_G01,N,N,N,5135.7637,5135.7637,5198.0515,5135.7637,5135.7637,
8/13/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,5135.7637,5135.7637,4396.1034,5135.7637,5135.7637,
8/13/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,5135.7637,5135.7637,4398.2071,5135.7637,5135.7637,
8/13/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,5123.1063,5123.1063,4292.4615,5123.1063,5123.1063,
8/13/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,5062.4559,5062.4559,4348.9235,5062.4559,5062.4559,
8/13/2024 12:15:00 PM,01BAKUN_G01,N,N,N,4872.0667,4872.0667,4148.0541,4872.0667,4872.0667,
8/13/2024 12:15:00 PM,01BAKUN_SS,N,N,N,4874.7036,4874.7036,4607.3050,4874.7036,4874.7036,
8/13/2024 12:15:00 PM,01BALNEO_L01,N,N,N,4996.0043,4996.0043,4607.3050,4996.0043,4996.0043,
8/13/2024 12:15:00 PM,01BALNEO_L02,N,N,N,4996.0043,4996.0043,4607.3050,4996.0043,4996.0043,
8/13/2024 12:15:00 PM,01BALNEO_SS,N,N,N,4981.7646,4981.7646,4607.3050,4981.7646,4981.7646,
8/13/2024 12:15:00 PM,01BALSIK_SS,N,N,N,5016.0453,5016.0453,4607.3050,5016.0453,5016.0453,
8/13/2024 12:15:00 PM,01BALWIND_G01,N,N,N,4447.5144,4447.5144,3971.9782,4447.5144,4447.5144,
8/13/2024 12:15:00 PM,01BANTAY_SS,N,N,N,4765.0057,4765.0057,4607.3050,4765.0057,4765.0057,
8/13/2024 12:15:00 PM,01BATAAN_SS,N,N,N,4866.2653,4866.2653,4607.3050,4866.2653,4866.2653,
