TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 4:00:00 PM,01ACNPC_G01,N,N,N,13369.5587,13369.5587,9146.5477,13369.5587,13369.5587,
8/13/2024 4:00:00 PM,01AEC_L01,N,N,N,13396.4538,13396.4538,10314.3086,13396.4538,13396.4538,
8/13/2024 4:00:00 PM,01AMBUK_SS,N,N,N,13166.5006,13166.5006,10314.3086,13166.5006,13166.5006,
8/13/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,13166.5006,13166.5006,10314.3086,13166.5006,13166.5006,
8/13/2024 4:00:00 PM,01AMBUK_U01,N,N,N,13165.1559,13165.1559,11574.5148,13165.1559,13165.1559,
8/13/2024 4:00:00 PM,01AMBUK_U02,N,N,N,13165.1559,13165.1559,11594.6289,13165.1559,13165.1559,
8/13/2024 4:00:00 PM,01AMBUK_U03,N,N,N,13158.4321,13158.4321,12525.0923,13158.4321,13158.4321,
8/13/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,13150.3636,13150.3636,9147.6225,13150.3636,13150.3636,
8/13/2024 4:00:00 PM,01ANDA_G01,N,N,N,13396.4538,13396.4538,10837.7482,13396.4538,13396.4538,
8/13/2024 4:00:00 PM,01ANGAT_A,N,N,N,13388.3853,13388.3853,9853.8002,13388.3853,13388.3853,
8/13/2024 4:00:00 PM,01ANGAT_M,N,N,N,13383.0063,13383.0063,13276.6790,13383.0063,13383.0063,
8/13/2024 4:00:00 PM,01ANGAT_SS,N,N,N,13417.9699,13417.9699,10314.3086,13417.9699,13417.9699,
8/13/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,13447.5545,13447.5545,10314.3086,13447.5545,13447.5545,
8/13/2024 4:00:00 PM,01APEC_G01,N,N,N,13396.4538,13396.4538,10822.2308,13396.4538,13396.4538,
8/13/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,13396.4538,13396.4538,10111.6262,13396.4538,13396.4538,
8/13/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,13396.4538,13396.4538,9977.2718,13396.4538,13396.4538,
8/13/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,13369.5587,13369.5587,9911.8615,13369.5587,13369.5587,
8/13/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,13150.3636,13150.3636,9726.2555,13150.3636,13150.3636,
8/13/2024 4:00:00 PM,01BAKUN_G01,N,N,N,12775.1768,12775.1768,9249.6632,12775.1768,12775.1768,
8/13/2024 4:00:00 PM,01BAKUN_SS,N,N,N,12777.8663,12777.8663,10314.3086,12777.8663,12777.8663,
8/13/2024 4:00:00 PM,01BALNEO_L01,N,N,N,12983.6139,12983.6139,10314.3086,12983.6139,12983.6139,
8/13/2024 4:00:00 PM,01BALNEO_L02,N,N,N,12983.6139,12983.6139,10314.3086,12983.6139,12983.6139,
8/13/2024 4:00:00 PM,01BALNEO_SS,N,N,N,12943.2712,12943.2712,10314.3086,12943.2712,12943.2712,
8/13/2024 4:00:00 PM,01BALSIK_SS,N,N,N,12988.9929,12988.9929,10314.3086,12988.9929,12988.9929,
8/13/2024 4:00:00 PM,01BALWIND_G01,N,N,N,11786.7816,11786.7816,9127.3551,11786.7816,11786.7816,
8/13/2024 4:00:00 PM,01BANTAY_SS,N,N,N,12697.1810,12697.1810,10314.3086,12697.1810,12697.1810,
