TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2678.9039,2678.9039,3284.2679,2678.9039,2678.9039,
8/13/2024 7:00:00 AM,01AEC_L01,N,N,N,2678.9039,2678.9039,3296.6038,2678.9039,2678.9039,
8/13/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2664.2710,2664.2710,3296.6038,2664.2710,2664.2710,
8/13/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2664.2710,2664.2710,3296.6038,2664.2710,2664.2710,
8/13/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2664.2710,2664.2710,3214.6137,2664.2710,2664.2710,
8/13/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2663.7290,2663.7290,3282.7028,2663.7290,2663.7290,
8/13/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2664,2664,3282.7028,2664,2664,
8/13/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2659.9353,2659.9353,3267.1926,2659.9353,2659.9353,
8/13/2024 7:00:00 AM,01ANDA_G01,N,N,N,2678.9039,2678.9039,3290.7049,2678.9039,2678.9039,
8/13/2024 7:00:00 AM,01ANGAT_A,N,N,N,2681.8847,2681.8847,3274.4221,2681.8847,2681.8847,
8/13/2024 7:00:00 AM,01ANGAT_M,N,N,N,2685.4074,2685.4074,3281.2091,2685.4074,2685.4074,
8/13/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2683.7815,2683.7815,3296.6038,2683.7815,2683.7815,
8/13/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2709.7955,2709.7955,3296.6038,2709.7955,2709.7955,
8/13/2024 7:00:00 AM,01APEC_G01,N,N,N,2678.9039,2678.9039,3228.0368,2678.9039,2678.9039,
8/13/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2678.9039,2678.9039,3326.6714,2678.9039,2678.9039,
8/13/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2678.9039,2678.9039,3319.3210,2678.9039,2678.9039,
8/13/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2678.9039,2678.9039,3361.6258,2678.9039,2678.9039,
8/13/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2659.9353,2659.9353,3281.6373,2659.9353,2659.9353,
8/13/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2592.1904,2592.1904,3215.6158,2592.1904,2592.1904,
8/13/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2592.7324,2592.7324,3296.6038,2592.7324,2592.7324,
8/13/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2632.8374,2632.8374,3296.6038,2632.8374,2632.8374,
8/13/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2632.8374,2632.8374,3296.6038,2632.8374,2632.8374,
8/13/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2627.9597,2627.9597,3296.6038,2627.9597,2627.9597,
8/13/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2615.7656,2615.7656,3296.6038,2615.7656,2615.7656,
8/13/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2390.8526,2390.8526,2781.7698,2390.8526,2390.8526,
8/13/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2576.2026,2576.2026,3296.6038,2576.2026,2576.2026,
8/13/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2555.3372,2555.3372,3296.6038,2555.3372,2555.3372,
8/13/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2637.1730,2637.1730,3271.7370,2637.1730,2637.1730,
8/13/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2637.1730,2637.1730,3271.8237,2637.1730,2637.1730,
8/13/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2637.1730,2637.1730,3271.8237,2637.1730,2637.1730,
8/13/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2638.5279,2638.5279,3296.6038,2638.5279,2638.5279,
8/13/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2639.3409,2639.3409,3296.6038,2639.3409,2639.3409,
8/13/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2639.3409,2639.3409,3296.6038,2639.3409,2639.3409,
8/13/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2639.3409,2639.3409,3296.6038,2639.3409,2639.3409,
8/13/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2639.3409,2639.3409,3296.6038,2639.3409,2639.3409,
8/13/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2638.7989,2638.7989,3296.6038,2638.7989,2638.7989,
8/13/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2626.0629,2626.0629,3296.6038,2626.0629,2626.0629,
8/13/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2626.6048,2626.6048,3296.6038,2626.6048,2626.6048,
8/13/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2626.6048,2626.6048,3296.6038,2626.6048,2626.6048,
8/13/2024 7:00:00 AM,01BINENG_G01,N,N,N,2659.9353,2659.9353,3205.7770,2659.9353,2659.9353,
8/13/2024 7:00:00 AM,01BINGA_SS,N,N,N,2657.4965,2657.4965,3296.6038,2657.4965,2657.4965,
8/13/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2657.4965,2657.4965,3296.6038,2657.4965,2657.4965,
8/13/2024 7:00:00 AM,01BINGA_U01,N,N,N,2656.6836,2656.6836,3289.5626,2656.6836,2656.6836,
8/13/2024 7:00:00 AM,01BINGA_U02,N,N,N,2656.6836,2656.6836,3294.6543,2656.6836,2656.6836,
8/13/2024 7:00:00 AM,01BINGA_U03,N,N,N,2656.6836,2656.6836,3353.1166,2656.6836,2656.6836,
8/13/2024 7:00:00 AM,01BINGA_U04,N,N,N,2656.9545,2656.9545,3280.9655,2656.9545,2656.9545,
8/13/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,2576.2026,2576.2026,3296.6038,2576.2026,2576.2026,
8/13/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,2576.2026,2576.2026,3296.6038,2576.2026,2576.2026,
8/13/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,2576.2026,2576.2026,3296.6038,2576.2026,2576.2026,
8/13/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,2503.0381,2503.0381,3256.4471,2503.0381,2503.0381,
8/13/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,2625.2499,2625.2499,3296.6038,2625.2499,2625.2499,
8/13/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,2627.6887,2627.6887,3296.6038,2627.6887,2627.6887,
8/13/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,2627.6887,2627.6887,3296.6038,2627.6887,2627.6887,
8/13/2024 7:00:00 AM,01BPC_T1L1,N,N,N,2555.3372,2555.3372,3296.6038,2555.3372,2555.3372,
8/13/2024 7:00:00 AM,01BPC_T2L2,N,N,N,2555.3372,2555.3372,3296.6038,2555.3372,2555.3372,
8/13/2024 7:00:00 AM,01BPPC_SS,N,N,N,2637.1730,2637.1730,3296.6038,2637.1730,2637.1730,
8/13/2024 7:00:00 AM,01BT2020_G01,N,N,N,2608.4492,2608.4492,3189.4603,2608.4492,2608.4492,
8/13/2024 7:00:00 AM,01BT2020_G02,N,N,N,2608.4492,2608.4492,3202.0624,2608.4492,2608.4492,
8/13/2024 7:00:00 AM,01BTNSOL_G01,N,N,N,2556.1501,2556.1501,3209.5041,2556.1501,2556.1501,
8/13/2024 7:00:00 AM,01BTPP_T3L1,N,N,N,2556.1501,2556.1501,3296.6038,2556.1501,2556.1501,
8/13/2024 7:00:00 AM,01BTPP_T3L2,N,N,N,2556.1501,2556.1501,3296.6038,2556.1501,2556.1501,
8/13/2024 7:00:00 AM,01BTPP_T3L3,N,N,N,2556.1501,2556.1501,3296.6038,2556.1501,2556.1501,
8/13/2024 7:00:00 AM,01BTPP_T3L4,N,N,N,2556.1501,2556.1501,3296.6038,2556.1501,2556.1501,
8/13/2024 7:00:00 AM,01BTPP_T3L5,N,N,N,2556.1501,2556.1501,3296.6038,2556.1501,2556.1501,
8/13/2024 7:00:00 AM,01BTPP_T4L1,N,N,N,2709.7955,2709.7955,3296.6038,2709.7955,2709.7955,
8/13/2024 7:00:00 AM,01BTSOLEN_BAT,N,N,N,2556.1501,2556.1501,3193.2991,2556.1501,2556.1501,
8/13/2024 7:00:00 AM,01BTSOLEN_G01,N,N,N,2556.1501,2556.1501,3193.3411,2556.1501,2556.1501,
8/13/2024 7:00:00 AM,01BULSOL_G01,N,N,N,2696.2466,2696.2466,3305.4682,2696.2466,2696.2466,
8/13/2024 7:00:00 AM,01BURGOS_G01,N,N,N,2450.1971,2450.1971,2915.1675,2450.1971,2450.1971,
8/13/2024 7:00:00 AM,01BURGOS_G02,N,N,N,2503.0381,2503.0381,3255.0388,2503.0381,2503.0381,
8/13/2024 7:00:00 AM,01BURGOS_G03,N,N,N,2503.0381,2503.0381,3254.8336,2503.0381,2503.0381,
8/13/2024 7:00:00 AM,01BURGOS_SS,N,N,N,2450.1971,2450.1971,3296.6038,2450.1971,2450.1971,
8/13/2024 7:00:00 AM,01BUTAO_G01,N,N,N,2662.6451,2662.6451,3254.1579,2662.6451,2662.6451,
8/13/2024 7:00:00 AM,01BYOMB_DID,N,N,N,2713.8602,2713.8602,3296.6038,2713.8602,2713.8602,
8/13/2024 7:00:00 AM,01BYOMB_SS,N,N,N,2713.3183,2713.3183,3296.6038,2713.3183,2713.3183,
8/13/2024 7:00:00 AM,01BYOMB_T1L1,N,N,N,2715.4861,2715.4861,3296.6038,2715.4861,2715.4861,
8/13/2024 7:00:00 AM,01BYOMB_T1L2,N,N,N,2713.8602,2713.8602,3296.6038,2713.8602,2713.8602,
8/13/2024 7:00:00 AM,01BYOMB_T1L3,N,N,N,2715.4861,2715.4861,3296.6038,2715.4861,2715.4861,
8/13/2024 7:00:00 AM,01CABSOL_G01,N,N,N,2710.6085,2710.6085,3404.2082,2710.6085,2710.6085,
8/13/2024 7:00:00 AM,01CAGBIO_G01,N,N,N,2780.2502,2780.2502,3470.7702,2780.2502,2780.2502,
