TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 10:55:00 AM,01ACNPC_G01,N,N,N,12686.3850,12686.3850,6652.2167,12686.3850,12686.3850,
8/13/2024 10:55:00 AM,01AEC_L01,N,N,N,12708.5640,12708.5640,6932.1599,12708.5640,12708.5640,
8/13/2024 10:55:00 AM,01AMBUK_SS,N,N,N,12677.2525,12677.2525,6932.1599,12677.2525,12677.2525,
8/13/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,12677.2525,12677.2525,6932.1599,12677.2525,12677.2525,
8/13/2024 10:55:00 AM,01AMBUK_U01,N,N,N,12677.2525,12677.2525,7261.7069,12677.2525,12677.2525,
8/13/2024 10:55:00 AM,01AMBUK_U02,N,N,N,12653.7688,12653.7688,8061.9001,12653.7688,12653.7688,
8/13/2024 10:55:00 AM,01AMBUK_U03,N,N,N,12665.5107,12665.5107,5378.0457,12665.5107,12665.5107,
8/13/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,12632.8945,12632.8945,6399.7471,12632.8945,12632.8945,
8/13/2024 10:55:00 AM,01ANDA_G01,N,N,N,12708.5640,12708.5640,7631.6789,12708.5640,12708.5640,
8/13/2024 10:55:00 AM,01ANGAT_A,N,N,N,12872.9495,12872.9495,6846.5703,12872.9495,12872.9495,
8/13/2024 10:55:00 AM,01ANGAT_M,N,N,N,12909.4796,12909.4796,12734.1211,12909.4796,12909.4796,
8/13/2024 10:55:00 AM,01ANGAT_SS,N,N,N,12899.0424,12899.0424,6932.1599,12899.0424,12899.0424,
8/13/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,13046.4675,13046.4675,6932.1599,13046.4675,13046.4675,
8/13/2024 10:55:00 AM,01APEC_G01,N,N,N,12708.5640,12708.5640,6743.2031,12708.5640,12708.5640,
8/13/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,12708.5640,12708.5640,6078.4901,12708.5640,12708.5640,
8/13/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,12708.5640,12708.5640,5737.7718,12708.5640,12708.5640,
8/13/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,12686.3850,12686.3850,6535.3308,12686.3850,12686.3850,
8/13/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,12632.8945,12632.8945,6680.1451,12632.8945,12632.8945,
8/13/2024 10:55:00 AM,01BAKUN_G01,N,N,N,12134.5194,12134.5194,6573.3154,12134.5194,12134.5194,
8/13/2024 10:55:00 AM,01BAKUN_SS,N,N,N,12141.0427,12141.0427,6932.1599,12141.0427,12141.0427,
8/13/2024 10:55:00 AM,01BALNEO_L01,N,N,N,12407.1906,12407.1906,6932.1599,12407.1906,12407.1906,
8/13/2024 10:55:00 AM,01BALNEO_L02,N,N,N,12407.1906,12407.1906,6932.1599,12407.1906,12407.1906,
8/13/2024 10:55:00 AM,01BALNEO_SS,N,N,N,12366.7465,12366.7465,6932.1599,12366.7465,12366.7465,
8/13/2024 10:55:00 AM,01BALSIK_SS,N,N,N,12415.0185,12415.0185,6932.1599,12415.0185,12415.0185,
8/13/2024 10:55:00 AM,01BALWIND_G01,N,N,N,10859.8796,10859.8796,5428.0662,10859.8796,10859.8796,
8/13/2024 10:55:00 AM,01BANTAY_SS,N,N,N,11856.6297,11856.6297,6932.1599,11856.6297,11856.6297,
8/13/2024 10:55:00 AM,01BATAAN_SS,N,N,N,12049.7174,12049.7174,6932.1599,12049.7174,12049.7174,
8/13/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,12446.33,12446.33,12443.7832,12446.33,12446.33,
8/13/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,12447.6346,12447.6346,12446.33,12447.6346,12447.6346,
8/13/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,12447.6346,12447.6346,6588.9887,12447.6346,12447.6346,
8/13/2024 10:55:00 AM,01BAUANG_SS,N,N,N,12460.6811,12460.6811,6932.1599,12460.6811,12460.6811,
8/13/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,12485.4694,12485.4694,6932.1599,12485.4694,12485.4694,
8/13/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,12485.4694,12485.4694,6932.1599,12485.4694,12485.4694,
8/13/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,12485.4694,12485.4694,6932.1599,12485.4694,12485.4694,
8/13/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,12485.4694,12485.4694,6932.1599,12485.4694,12485.4694,
8/13/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,12471.1183,12471.1183,6932.1599,12471.1183,12471.1183,
8/13/2024 10:55:00 AM,01BCNOT_SS,N,N,N,12355.0047,12355.0047,6932.1599,12355.0047,12355.0047,
8/13/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,12362.8326,12362.8326,6932.1599,12362.8326,12362.8326,
8/13/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,12362.8326,12362.8326,6932.1599,12362.8326,12362.8326,
8/13/2024 10:55:00 AM,01BINENG_G01,N,N,N,12632.8945,12632.8945,6097.6425,12632.8945,12632.8945,
8/13/2024 10:55:00 AM,01BINGA_SS,N,N,N,12632.8945,12632.8945,6932.1599,12632.8945,12632.8945,
8/13/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,12636.8084,12636.8084,6932.1599,12636.8084,12636.8084,
8/13/2024 10:55:00 AM,01BINGA_U01,N,N,N,12631.5898,12631.5898,7485.5163,12631.5898,12631.5898,
8/13/2024 10:55:00 AM,01BINGA_U02,N,N,N,12631.5898,12631.5898,7957.0067,12631.5898,12631.5898,
8/13/2024 10:55:00 AM,01BINGA_U03,N,N,N,12631.5898,12631.5898,3475.5592,12631.5898,12631.5898,
8/13/2024 10:55:00 AM,01BINGA_U04,N,N,N,12631.5898,12631.5898,8045.3030,12631.5898,12631.5898,
8/13/2024 10:55:00 AM,01BNTAY_T1L1,N,N,N,11861.8483,11861.8483,6932.1599,11861.8483,11861.8483,
8/13/2024 10:55:00 AM,01BNTAY_T1L2,N,N,N,11861.8483,11861.8483,6932.1599,11861.8483,11861.8483,
8/13/2024 10:55:00 AM,01BNTAY_T1L3,N,N,N,11861.8483,11861.8483,6932.1599,11861.8483,11861.8483,
8/13/2024 10:55:00 AM,01BOSUNG_G01,N,N,N,11431.3148,11431.3148,7878.8603,11431.3148,11431.3148,
8/13/2024 10:55:00 AM,01BOTOLAN_SS,N,N,N,12302.8189,12302.8189,6932.1599,12302.8189,12302.8189,
8/13/2024 10:55:00 AM,01BOTOL_T1L1,N,N,N,12298.9049,12298.9049,6932.1599,12298.9049,12298.9049,
8/13/2024 10:55:00 AM,01BOTOL_T1L2,N,N,N,12298.9049,12298.9049,6932.1599,12298.9049,12298.9049,
8/13/2024 10:55:00 AM,01BPC_T1L1,N,N,N,12049.7174,12049.7174,6932.1599,12049.7174,12049.7174,
8/13/2024 10:55:00 AM,01BPC_T2L2,N,N,N,12049.7174,12049.7174,6932.1599,12049.7174,12049.7174,
8/13/2024 10:55:00 AM,01BPPC_SS,N,N,N,12447.6346,12447.6346,6932.1599,12447.6346,12447.6346,
8/13/2024 10:55:00 AM,01BT2020_G01,N,N,N,12366.7465,12366.7465,12469.2514,12366.7465,12366.7465,
8/13/2024 10:55:00 AM,01BT2020_G02,N,N,N,12366.7465,12366.7465,6531.1583,12366.7465,12366.7465,
8/13/2024 10:55:00 AM,01BTNSOL_G01,N,N,N,12052.3267,12052.3267,5090.3435,12052.3267,12052.3267,
8/13/2024 10:55:00 AM,01BTPP_T3L1,N,N,N,12052.3267,12052.3267,6932.1599,12052.3267,12052.3267,
8/13/2024 10:55:00 AM,01BTPP_T3L2,N,N,N,12052.3267,12052.3267,6932.1599,12052.3267,12052.3267,
8/13/2024 10:55:00 AM,01BTPP_T3L3,N,N,N,12052.3267,12052.3267,6932.1599,12052.3267,12052.3267,
8/13/2024 10:55:00 AM,01BTPP_T3L4,N,N,N,12052.3267,12052.3267,6932.1599,12052.3267,12052.3267,
8/13/2024 10:55:00 AM,01BTPP_T3L5,N,N,N,12052.3267,12052.3267,6932.1599,12052.3267,12052.3267,
8/13/2024 10:55:00 AM,01BTPP_T4L1,N,N,N,13046.4675,13046.4675,6932.1599,13046.4675,13046.4675,
8/13/2024 10:55:00 AM,01BTSOLEN_BAT,N,N,N,12052.3267,12052.3267,7155.9102,12052.3267,12052.3267,
8/13/2024 10:55:00 AM,01BTSOLEN_G01,N,N,N,12052.3267,12052.3267,7155.9102,12052.3267,12052.3267,
8/13/2024 10:55:00 AM,01BULSOL_G01,N,N,N,12828.5915,12828.5915,7142.0558,12828.5915,12828.5915,
8/13/2024 10:55:00 AM,01BURGOS_G01,N,N,N,11135.16,11135.16,5227.5595,11135.16,11135.16,
8/13/2024 10:55:00 AM,01BURGOS_G02,N,N,N,11431.3148,11431.3148,7981.7160,11431.3148,11431.3148,
8/13/2024 10:55:00 AM,01BURGOS_G03,N,N,N,11431.3148,11431.3148,7522.8355,11431.3148,11431.3148,
8/13/2024 10:55:00 AM,01BURGOS_SS,N,N,N,11145.5972,11145.5972,6932.1599,11145.5972,11145.5972,
8/13/2024 10:55:00 AM,01BUTAO_G01,N,N,N,12619.8480,12619.8480,12622.0609,12619.8480,12619.8480,
8/13/2024 10:55:00 AM,01BYOMB_DID,N,N,N,12998.1956,12998.1956,6932.1599,12998.1956,12998.1956,
8/13/2024 10:55:00 AM,01BYOMB_SS,N,N,N,12990.3677,12990.3677,6932.1599,12990.3677,12990.3677,
8/13/2024 10:55:00 AM,01BYOMB_T1L1,N,N,N,13011.2420,13011.2420,6932.1599,13011.2420,13011.2420,
8/13/2024 10:55:00 AM,01BYOMB_T1L2,N,N,N,12998.1956,12998.1956,6932.1599,12998.1956,12998.1956,
8/13/2024 10:55:00 AM,01BYOMB_T1L3,N,N,N,13011.2420,13011.2420,6932.1599,13011.2420,13011.2420,
8/13/2024 10:55:00 AM,01CABSOL_G01,N,N,N,12989.0630,12989.0630,8419.2109,12989.0630,12989.0630,
8/13/2024 10:55:00 AM,01CAGBIO_G01,N,N,N,13439.1662,13439.1662,7717.1240,13439.1662,13439.1662,
8/13/2024 10:55:00 AM,01CAGYSOL_G01,N,N,N,13560.4983,13560.4983,7569.0773,13560.4983,13560.4983,
8/13/2024 10:55:00 AM,01CALIBUNK_G01,N,N,N,12708.5640,12708.5640,6687.7857,12708.5640,12708.5640,
8/13/2024 10:55:00 AM,01CAPRIS_G01,N,N,N,10899.0190,10899.0190,5004.5150,10899.0190,10899.0190,
8/13/2024 10:55:00 AM,01CAPRIS_G02,N,N,N,10895.1050,10895.1050,5012.8125,10895.1050,10895.1050,
