TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3524.5037,3524.5037,3864.6795,3524.5037,3524.5037,
8/13/2024 3:10:00 AM,01AEC_L01,N,N,N,3524.8585,3524.8585,3854.8860,3524.8585,3524.8585,
8/13/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3482.9972,3482.9972,3854.8860,3482.9972,3482.9972,
8/13/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3482.9972,3482.9972,3854.8860,3482.9972,3482.9972,
8/13/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3482.9972,3482.9972,3977.6729,3482.9972,3482.9972,
8/13/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3481.5782,3481.5782,3740.8118,3481.5782,3481.5782,
8/13/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3481.5782,3481.5782,3975.7275,3481.5782,3481.5782,
8/13/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3475.1926,3475.1926,3856.8865,3475.1926,3475.1926,
8/13/2024 3:10:00 AM,01ANDA_G01,N,N,N,3524.8585,3524.8585,3906.2721,3524.8585,3524.8585,
8/13/2024 3:10:00 AM,01ANGAT_A,N,N,N,3509.9587,3509.9587,3878.8723,3509.9587,3509.9587,
8/13/2024 3:10:00 AM,01ANGAT_M,N,N,N,3518.1181,3518.1181,3881.9189,3518.1181,3518.1181,
8/13/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3515.2801,3515.2801,3854.8860,3515.2801,3515.2801,
8/13/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3547.5629,3547.5629,3854.8860,3547.5629,3547.5629,
8/13/2024 3:10:00 AM,01APEC_G01,N,N,N,3524.8585,3524.8585,4320.3073,3524.8585,3524.8585,
8/13/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3524.8585,3524.8585,3905.1377,3524.8585,3524.8585,
8/13/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3524.8585,3524.8585,3905.1377,3524.8585,3524.8585,
8/13/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3524.5037,3524.5037,3907.7654,3524.5037,3524.5037,
8/13/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,3475.1926,3475.1926,3889.4807,3475.1926,3475.1926,
8/13/2024 3:10:00 AM,01BAKUN_G01,N,N,N,3410.2722,3410.2722,3930.6950,3410.2722,3410.2722,
8/13/2024 3:10:00 AM,01BAKUN_SS,N,N,N,3410.6270,3410.6270,3854.8860,3410.6270,3410.6270,
8/13/2024 3:10:00 AM,01BALNEO_L01,N,N,N,3452.1335,3452.1335,3854.8860,3452.1335,3452.1335,
8/13/2024 3:10:00 AM,01BALNEO_L02,N,N,N,3452.1335,3452.1335,3854.8860,3452.1335,3452.1335,
8/13/2024 3:10:00 AM,01BALNEO_SS,N,N,N,3443.9741,3443.9741,3854.8860,3443.9741,3443.9741,
8/13/2024 3:10:00 AM,01BALSIK_SS,N,N,N,3414.5293,3414.5293,3854.8860,3414.5293,3414.5293,
8/13/2024 3:10:00 AM,01BALWIND_G01,N,N,N,3176.8426,3176.8426,2852.2263,3176.8426,3176.8426,
8/13/2024 3:10:00 AM,01BANTAY_SS,N,N,N,3413.4650,3413.4650,3854.8860,3413.4650,3413.4650,
8/13/2024 3:10:00 AM,01BATAAN_SS,N,N,N,3323.3569,3323.3569,3854.8860,3323.3569,3323.3569,
8/13/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,3455.3263,3455.3263,3887.2837,3455.3263,3455.3263,
8/13/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,3455.6810,3455.6810,3887.3986,3455.6810,3455.6810,
8/13/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,3455.6810,3455.6810,3887.3986,3455.6810,3455.6810,
8/13/2024 3:10:00 AM,01BAUANG_SS,N,N,N,3457.10,3457.10,3854.8860,3457.10,3457.10,
8/13/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,3458.5191,3458.5191,3854.8860,3458.5191,3458.5191,
8/13/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,3458.5191,3458.5191,3854.8860,3458.5191,3458.5191,
8/13/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,3458.5191,3458.5191,3854.8860,3458.5191,3458.5191,
8/13/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,3458.5191,3458.5191,3854.8860,3458.5191,3458.5191,
8/13/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,3457.8096,3457.8096,3854.8860,3457.8096,3457.8096,
8/13/2024 3:10:00 AM,01BCNOT_SS,N,N,N,3448.2311,3448.2311,3854.8860,3448.2311,3448.2311,
8/13/2024 3:10:00 AM,01BCNOT_T1L1,N,N,N,3448.5859,3448.5859,3854.8860,3448.5859,3448.5859,
8/13/2024 3:10:00 AM,01BCNOT_T1L2,N,N,N,3448.5859,3448.5859,3854.8860,3448.5859,3448.5859,
8/13/2024 3:10:00 AM,01BINENG_G01,N,N,N,3475.1926,3475.1926,3778.5874,3475.1926,3475.1926,
8/13/2024 3:10:00 AM,01BINGA_SS,N,N,N,3473.7736,3473.7736,3854.8860,3473.7736,3473.7736,
8/13/2024 3:10:00 AM,01BINGA_T1L1,N,N,N,3474.1283,3474.1283,3854.8860,3474.1283,3474.1283,
8/13/2024 3:10:00 AM,01BINGA_U01,N,N,N,3472.3546,3472.3546,4189.2708,3472.3546,3472.3546,
8/13/2024 3:10:00 AM,01BINGA_U02,N,N,N,3472.3546,3472.3546,3964.4817,3472.3546,3472.3546,
8/13/2024 3:10:00 AM,01BINGA_U03,N,N,N,3472.3546,3472.3546,3963.6409,3472.3546,3472.3546,
8/13/2024 3:10:00 AM,01BINGA_U04,N,N,N,3472.3546,3472.3546,3963.0750,3472.3546,3472.3546,
8/13/2024 3:10:00 AM,01BNTAY_T1L1,N,N,N,3413.4650,3413.4650,3854.8860,3413.4650,3413.4650,
8/13/2024 3:10:00 AM,01BNTAY_T1L2,N,N,N,3413.4650,3413.4650,3854.8860,3413.4650,3413.4650,
8/13/2024 3:10:00 AM,01BNTAY_T1L3,N,N,N,3413.4650,3413.4650,3854.8860,3413.4650,3413.4650,
8/13/2024 3:10:00 AM,01BOSUNG_G01,N,N,N,3328.3235,3328.3235,3898.7533,3328.3235,3328.3235,
8/13/2024 3:10:00 AM,01BOTOLAN_SS,N,N,N,3440.4265,3440.4265,3854.8860,3440.4265,3440.4265,
8/13/2024 3:10:00 AM,01BOTOL_T1L1,N,N,N,3446.1026,3446.1026,3854.8860,3446.1026,3446.1026,
8/13/2024 3:10:00 AM,01BOTOL_T1L2,N,N,N,3446.1026,3446.1026,3854.8860,3446.1026,3446.1026,
8/13/2024 3:10:00 AM,01BPC_T1L1,N,N,N,3323.3569,3323.3569,3854.8860,3323.3569,3323.3569,
8/13/2024 3:10:00 AM,01BPC_T2L2,N,N,N,3323.3569,3323.3569,3854.8860,3323.3569,3323.3569,
8/13/2024 3:10:00 AM,01BPPC_SS,N,N,N,3455.6810,3455.6810,3854.8860,3455.6810,3455.6810,
8/13/2024 3:10:00 AM,01BT2020_G01,N,N,N,3407.4342,3407.4342,4152.9237,3407.4342,3407.4342,
8/13/2024 3:10:00 AM,01BT2020_G02,N,N,N,3407.4342,3407.4342,3792.5419,3407.4342,3407.4342,
8/13/2024 3:10:00 AM,01BTNSOL_G01,N,N,N,3324.4212,3324.4212,3708.1218,3324.4212,3324.4212,
