TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:00:00 PM,01ACNPC_G01,N,N,N,5399.6189,5399.6189,4570.1646,5399.6189,5399.6189,
8/13/2024 3:00:00 PM,01AEC_L01,N,N,N,5419.3455,5419.3455,5016.8095,5419.3455,5419.3455,
8/13/2024 3:00:00 PM,01AMBUK_SS,N,N,N,5271.9437,5271.9437,5016.8095,5271.9437,5271.9437,
8/13/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,5271.9437,5271.9437,5016.8095,5271.9437,5271.9437,
8/13/2024 3:00:00 PM,01AMBUK_U01,N,N,N,5271.3957,5271.3957,5128.3062,5271.3957,5271.3957,
8/13/2024 3:00:00 PM,01AMBUK_U02,N,N,N,5269.2039,5269.2039,5132.4387,5269.2039,5269.2039,
8/13/2024 3:00:00 PM,01AMBUK_U03,N,N,N,5268.6559,5268.6559,4598.4045,5268.6559,5268.6559,
8/13/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,5269.7518,5269.7518,4424.9617,5269.7518,5269.7518,
8/13/2024 3:00:00 PM,01ANDA_G01,N,N,N,5419.3455,5419.3455,5015.5397,5419.3455,5419.3455,
8/13/2024 3:00:00 PM,01ANGAT_A,N,N,N,5464.8264,5464.8264,4573.7618,5464.8264,5464.8264,
8/13/2024 3:00:00 PM,01ANGAT_M,N,N,N,5481.2652,5481.2652,5389.3180,5481.2652,5481.2652,
8/13/2024 3:00:00 PM,01ANGAT_SS,N,N,N,5476.8815,5476.8815,5016.8095,5476.8815,5476.8815,
8/13/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,5479.6213,5479.6213,5016.8095,5479.6213,5479.6213,
8/13/2024 3:00:00 PM,01APEC_G01,N,N,N,5419.3455,5419.3455,5140.7994,5419.3455,5419.3455,
8/13/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,5419.3455,5419.3455,4868.4518,5419.3455,5419.3455,
8/13/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,5419.3455,5419.3455,4951.07,5419.3455,5419.3455,
8/13/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,5399.6189,5399.6189,5121.1545,5399.6189,5399.6189,
8/13/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,5269.7518,5269.7518,4569.5495,5269.7518,5269.7518,
8/13/2024 3:00:00 PM,01BAKUN_G01,N,N,N,5100.4315,5100.4315,4311.4372,5100.4315,5100.4315,
8/13/2024 3:00:00 PM,01BAKUN_SS,N,N,N,5102.0754,5102.0754,5016.8095,5102.0754,5102.0754,
8/13/2024 3:00:00 PM,01BALNEO_L01,N,N,N,5230.8465,5230.8465,5016.8095,5230.8465,5230.8465,
8/13/2024 3:00:00 PM,01BALNEO_L02,N,N,N,5230.8465,5230.8465,5016.8095,5230.8465,5230.8465,
8/13/2024 3:00:00 PM,01BALNEO_SS,N,N,N,5214.4077,5214.4077,5016.8095,5214.4077,5214.4077,
8/13/2024 3:00:00 PM,01BALSIK_SS,N,N,N,5271.3957,5271.3957,5016.8095,5271.3957,5271.3957,
8/13/2024 3:00:00 PM,01BALWIND_G01,N,N,N,4619.3208,4619.3208,4458.0688,4619.3208,4619.3208,
8/13/2024 3:00:00 PM,01BANTAY_SS,N,N,N,5007.2780,5007.2780,5016.8095,5007.2780,5007.2780,
8/13/2024 3:00:00 PM,01BATAAN_SS,N,N,N,5121.2541,5121.2541,5016.8095,5121.2541,5121.2541,
8/13/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,5220.9832,5220.9832,4551.8907,5220.9832,5220.9832,
8/13/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,5220.9832,5220.9832,4551.8907,5220.9832,5220.9832,
8/13/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,5220.9832,5220.9832,4551.8907,5220.9832,5220.9832,
8/13/2024 3:00:00 PM,01BAUANG_SS,N,N,N,5222.6271,5222.6271,5016.8095,5222.6271,5222.6271,
8/13/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,5229.7506,5229.7506,5016.8095,5229.7506,5229.7506,
8/13/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,5229.7506,5229.7506,5016.8095,5229.7506,5229.7506,
8/13/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,5229.7506,5229.7506,5016.8095,5229.7506,5229.7506,
8/13/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,5229.7506,5229.7506,5016.8095,5229.7506,5229.7506,
8/13/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,5225.3669,5225.3669,5016.8095,5225.3669,5225.3669,
8/13/2024 3:00:00 PM,01BCNOT_SS,N,N,N,5183.1738,5183.1738,5016.8095,5183.1738,5183.1738,
8/13/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,5184.8177,5184.8177,5016.8095,5184.8177,5184.8177,
8/13/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,5184.8177,5184.8177,5016.8095,5184.8177,5184.8177,
8/13/2024 3:00:00 PM,01BINENG_G01,N,N,N,5269.7518,5269.7518,3694.2651,5269.7518,5269.7518,
8/13/2024 3:00:00 PM,01BINGA_SS,N,N,N,5266.4641,5266.4641,5016.8095,5266.4641,5266.4641,
8/13/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,5267.0120,5267.0120,5016.8095,5267.0120,5267.0120,
8/13/2024 3:00:00 PM,01BINGA_U01,N,N,N,5265.9161,5265.9161,5015.1449,5265.9161,5265.9161,
8/13/2024 3:00:00 PM,01BINGA_U02,N,N,N,5262.6283,5262.6283,4989.9937,5262.6283,5262.6283,
8/13/2024 3:00:00 PM,01BINGA_U03,N,N,N,5262.6283,5262.6283,5035.5212,5262.6283,5262.6283,
8/13/2024 3:00:00 PM,01BINGA_U04,N,N,N,5263.1763,5263.1763,4676.3518,5263.1763,5263.1763,
8/13/2024 3:00:00 PM,01BNTAY_T1L1,N,N,N,5008.3739,5008.3739,5016.8095,5008.3739,5008.3739,
8/13/2024 3:00:00 PM,01BNTAY_T1L2,N,N,N,5008.3739,5008.3739,5016.8095,5008.3739,5008.3739,
8/13/2024 3:00:00 PM,01BNTAY_T1L3,N,N,N,5008.3739,5008.3739,5016.8095,5008.3739,5008.3739,
8/13/2024 3:00:00 PM,01BOSUNG_G01,N,N,N,4840.1495,4840.1495,5487.2159,4840.1495,4840.1495,
8/13/2024 3:00:00 PM,01BOTOLAN_SS,N,N,N,5246.1895,5246.1895,5016.8095,5246.1895,5246.1895,
8/13/2024 3:00:00 PM,01BOTOL_T1L1,N,N,N,5252.2171,5252.2171,5016.8095,5252.2171,5252.2171,
