TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5205.3797,5205.3797,4698.1051,5205.3797,5205.3797,
8/13/2024 8:55:00 AM,01AEC_L01,N,N,N,5202.2154,5202.2154,4718.8620,5202.2154,5202.2154,
8/13/2024 8:55:00 AM,01AMBUK_SS,N,N,N,5205.9071,5205.9071,4718.8620,5205.9071,5205.9071,
8/13/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,5205.9071,5205.9071,4718.8620,5205.9071,5205.9071,
8/13/2024 8:55:00 AM,01AMBUK_U01,N,N,N,5205.9071,5205.9071,4369.3005,5205.9071,5205.9071,
8/13/2024 8:55:00 AM,01AMBUK_U02,N,N,N,5204.8523,5204.8523,4463.9783,5204.8523,5204.8523,
8/13/2024 8:55:00 AM,01AMBUK_U03,N,N,N,5204.8523,5204.8523,4465.9276,5204.8523,5204.8523,
8/13/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,5200.1058,5200.1058,4480.1368,5200.1058,5200.1058,
8/13/2024 8:55:00 AM,01ANDA_G01,N,N,N,5202.2154,5202.2154,4811.8853,5202.2154,5202.2154,
8/13/2024 8:55:00 AM,01ANGAT_A,N,N,N,5231.2221,5231.2221,4642.8147,5231.2221,5231.2221,
8/13/2024 8:55:00 AM,01ANGAT_M,N,N,N,5238.6056,5238.6056,4680.6267,5238.6056,5238.6056,
8/13/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5235.4412,5235.4412,4718.8620,5235.4412,5235.4412,
8/13/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5273.9410,5273.9410,4718.8620,5273.9410,5273.9410,
8/13/2024 8:55:00 AM,01APEC_G01,N,N,N,5202.2154,5202.2154,5057.6490,5202.2154,5202.2154,
8/13/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,5202.2154,5202.2154,4741.0671,5202.2154,5202.2154,
8/13/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,5202.2154,5202.2154,4751.0665,5202.2154,5202.2154,
8/13/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,5205.3797,5205.3797,4885.9497,5205.3797,5205.3797,
8/13/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,5200.1058,5200.1058,4622.2709,5200.1058,5200.1058,
8/13/2024 8:55:00 AM,01BAKUN_G01,N,N,N,5078.2778,5078.2778,4437.9760,5078.2778,5078.2778,
8/13/2024 8:55:00 AM,01BAKUN_SS,N,N,N,5078.8052,5078.8052,4718.8620,5078.8052,5078.8052,
8/13/2024 8:55:00 AM,01BALNEO_L01,N,N,N,5167.4074,5167.4074,4718.8620,5167.4074,5167.4074,
8/13/2024 8:55:00 AM,01BALNEO_L02,N,N,N,5167.4074,5167.4074,4718.8620,5167.4074,5167.4074,
8/13/2024 8:55:00 AM,01BALNEO_SS,N,N,N,5158.4417,5158.4417,4718.8620,5158.4417,5158.4417,
8/13/2024 8:55:00 AM,01BALSIK_SS,N,N,N,5076.6956,5076.6956,4718.8620,5076.6956,5076.6956,
8/13/2024 8:55:00 AM,01BALWIND_G01,N,N,N,4682.2048,4682.2048,3893.9835,4682.2048,4682.2048,
8/13/2024 8:55:00 AM,01BANTAY_SS,N,N,N,5043.4698,5043.4698,4718.8620,5043.4698,5043.4698,
8/13/2024 8:55:00 AM,01BATAAN_SS,N,N,N,4935.8814,4935.8814,4718.8620,4935.8814,4935.8814,
8/13/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,5167.4074,5167.4074,4618.9727,5167.4074,5167.4074,
8/13/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,5167.4074,5167.4074,4619.1194,5167.4074,5167.4074,
8/13/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,5167.4074,5167.4074,4619.1194,5167.4074,5167.4074,
