TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3516.0794,3516.0794,4885.8095,3516.0794,3516.0794,
8/13/2024 8:30:00 AM,01AEC_L01,N,N,N,3514.6537,3514.6537,4920.1397,3514.6537,3514.6537,
8/13/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3515.3665,3515.3665,4920.1397,3515.3665,3515.3665,
8/13/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3515.3665,3515.3665,4920.1397,3515.3665,3515.3665,
8/13/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3515.3665,3515.3665,5516.1913,3515.3665,3515.3665,
8/13/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3514.2973,3514.2973,5135.1163,3514.2973,3514.2973,
8/13/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3514.2973,3514.2973,4771.3747,3514.2973,3514.2973,
8/13/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3507.1689,3507.1689,4783.4447,3507.1689,3507.1689,
8/13/2024 8:30:00 AM,01ANDA_G01,N,N,N,3514.6537,3514.6537,4953.5647,3514.6537,3514.6537,
8/13/2024 8:30:00 AM,01ANGAT_A,N,N,N,3532.1183,3532.1183,4840.6153,3532.1183,3532.1183,
8/13/2024 8:30:00 AM,01ANGAT_M,N,N,N,3536.7517,3536.7517,4879.7295,3536.7517,3536.7517,
8/13/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3534.6132,3534.6132,4920.1397,3534.6132,3534.6132,
8/13/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3564.1960,3564.1960,4920.1397,3564.1960,3564.1960,
8/13/2024 8:30:00 AM,01APEC_G01,N,N,N,3514.6537,3514.6537,5093.7338,3514.6537,3514.6537,
8/13/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3514.6537,3514.6537,5113.8173,3514.6537,3514.6537,
8/13/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3514.6537,3514.6537,4924.3501,3514.6537,3514.6537,
8/13/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3516.0794,3516.0794,5427.2240,3516.0794,3516.0794,
8/13/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3507.1689,3507.1689,4777.3897,3507.1689,3507.1689,
8/13/2024 8:30:00 AM,01BAKUN_G01,N,N,N,3427.3309,3427.3309,4646.9380,3427.3309,3427.3309,
8/13/2024 8:30:00 AM,01BAKUN_SS,N,N,N,3427.6873,3427.6873,4920.1397,3427.6873,3427.6873,
8/13/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3490.0608,3490.0608,4920.1397,3490.0608,3490.0608,
8/13/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3490.0608,3490.0608,4920.1397,3490.0608,3490.0608,
8/13/2024 8:30:00 AM,01BALNEO_SS,N,N,N,3484.3580,3484.3580,4920.1397,3484.3580,3484.3580,
8/13/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3431.2515,3431.2515,4920.1397,3431.2515,3431.2515,
8/13/2024 8:30:00 AM,01BALWIND_G01,N,N,N,3158.9469,3158.9469,4273.2205,3158.9469,3158.9469,
8/13/2024 8:30:00 AM,01BANTAY_SS,N,N,N,3404.52,3404.52,4920.1397,3404.52,3404.52,
8/13/2024 8:30:00 AM,01BATAAN_SS,N,N,N,3336.0875,3336.0875,4920.1397,3336.0875,3336.0875,
8/13/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,3487.2094,3487.2094,4828.2043,3487.2094,3487.2094,
8/13/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,3487.5658,3487.5658,4828.2973,3487.5658,3487.5658,
8/13/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,3487.5658,3487.5658,4828.2973,3487.5658,3487.5658,
