TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:45:00 PM,01ACNPC_G01,N,N,N,12728.0453,12728.0453,7361.8897,12728.0453,12728.0453,
8/13/2024 1:45:00 PM,01AEC_L01,N,N,N,12757.7265,12757.7265,7823.1787,12757.7265,12757.7265,
8/13/2024 1:45:00 PM,01AMBUK_SS,N,N,N,12539.6346,12539.6346,7823.1787,12539.6346,12539.6346,
8/13/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,12539.6346,12539.6346,7823.1787,12539.6346,12539.6346,
8/13/2024 1:45:00 PM,01AMBUK_U01,N,N,N,12539.6346,12539.6346,8409.3587,12539.6346,12539.6346,
8/13/2024 1:45:00 PM,01AMBUK_U02,N,N,N,12530.6013,12530.6013,8376.0846,12530.6013,12530.6013,
8/13/2024 1:45:00 PM,01AMBUK_U03,N,N,N,12529.3108,12529.3108,5984.5842,12529.3108,12529.3108,
8/13/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,12506.0821,12506.0821,7093.4169,12506.0821,12506.0821,
8/13/2024 1:45:00 PM,01ANDA_G01,N,N,N,12757.7265,12757.7265,8315.7192,12757.7265,12757.7265,
8/13/2024 1:45:00 PM,01ANGAT_A,N,N,N,12866.1271,12866.1271,7049.4959,12866.1271,12866.1271,
8/13/2024 1:45:00 PM,01ANGAT_M,N,N,N,12899.6797,12899.6797,8953.6405,12899.6797,12899.6797,
8/13/2024 1:45:00 PM,01ANGAT_SS,N,N,N,12891.9368,12891.9368,7823.1787,12891.9368,12891.9368,
8/13/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,12904.8417,12904.8417,7823.1787,12904.8417,12904.8417,
8/13/2024 1:45:00 PM,01APEC_G01,N,N,N,12757.7265,12757.7265,8381.3011,12757.7265,12757.7265,
8/13/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,12757.7265,12757.7265,8547.9945,12757.7265,12757.7265,
8/13/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,12757.7265,12757.7265,8323.0812,12757.7265,12757.7265,
8/13/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,12728.0453,12728.0453,8593.2027,12728.0453,12728.0453,
8/13/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,12506.0821,12506.0821,7278.1834,12506.0821,12506.0821,
8/13/2024 1:45:00 PM,01BAKUN_G01,N,N,N,12042.7982,12042.7982,6601.8738,12042.7982,12042.7982,
8/13/2024 1:45:00 PM,01BAKUN_SS,N,N,N,12049.2507,12049.2507,7823.1787,12049.2507,12049.2507,
8/13/2024 1:45:00 PM,01BALNEO_L01,N,N,N,12366.7098,12366.7098,7823.1787,12366.7098,12366.7098,
8/13/2024 1:45:00 PM,01BALNEO_L02,N,N,N,12366.7098,12366.7098,7823.1787,12366.7098,12366.7098,
8/13/2024 1:45:00 PM,01BALNEO_SS,N,N,N,12329.2857,12329.2857,7823.1787,12329.2857,12329.2857,
8/13/2024 1:45:00 PM,01BALSIK_SS,N,N,N,12418.3291,12418.3291,7823.1787,12418.3291,12418.3291,
8/13/2024 1:45:00 PM,01BALWIND_G01,N,N,N,11006.5395,11006.5395,6646.3365,11006.5395,11006.5395,
