TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 4:35:00 PM,01ACNPC_G01,N,N,N,8953.34,8953.34,7843.7635,8953.34,8953.34,
8/13/2024 4:35:00 PM,01AEC_L01,N,N,N,8969.4915,8969.4915,8447.0880,8969.4915,8969.4915,
8/13/2024 4:35:00 PM,01AMBUK_SS,N,N,N,8792.7218,8792.7218,8447.0880,8792.7218,8792.7218,
8/13/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,8792.7218,8792.7218,8447.0880,8792.7218,8792.7218,
8/13/2024 4:35:00 PM,01AMBUK_U01,N,N,N,8792.7218,8792.7218,9491.0419,8792.7218,8792.7218,
8/13/2024 4:35:00 PM,01AMBUK_U02,N,N,N,8787.3380,8787.3380,9502.7968,8787.3380,8787.3380,
8/13/2024 4:35:00 PM,01AMBUK_U03,N,N,N,8786.4407,8786.4407,9443.4774,8786.4407,8786.4407,
8/13/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,8784.6461,8784.6461,7499.7283,8784.6461,8784.6461,
8/13/2024 4:35:00 PM,01ANDA_G01,N,N,N,8969.4915,8969.4915,8951.2776,8969.4915,8969.4915,
8/13/2024 4:35:00 PM,01ANGAT_A,N,N,N,8987.4377,8987.4377,8049.7224,8987.4377,8987.4377,
8/13/2024 4:35:00 PM,01ANGAT_M,N,N,N,9007.1785,9007.1785,10364.7578,9007.1785,9007.1785,
8/13/2024 4:35:00 PM,01ANGAT_SS,N,N,N,9007.1785,9007.1785,8447.0880,9007.1785,9007.1785,
8/13/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,8973.0808,8973.0808,8447.0880,8973.0808,8973.0808,
8/13/2024 4:35:00 PM,01APEC_G01,N,N,N,8969.4915,8969.4915,9132.6742,8969.4915,8969.4915,
8/13/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,8969.4915,8969.4915,9801.2436,8969.4915,8969.4915,
8/13/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,8969.4915,8969.4915,9539.4425,8969.4915,8969.4915,
8/13/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,8953.34,8953.34,8767.8354,8953.34,8953.34,
8/13/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,8784.6461,8784.6461,7821.8585,8784.6461,8784.6461,
8/13/2024 4:35:00 PM,01BAKUN_G01,N,N,N,8551.3460,8551.3460,7553.1652,8551.3460,8551.3460,
8/13/2024 4:35:00 PM,01BAKUN_SS,N,N,N,8553.1406,8553.1406,8447.0880,8553.1406,8553.1406,
8/13/2024 4:35:00 PM,01BALNEO_L01,N,N,N,8682.3529,8682.3529,8447.0880,8682.3529,8682.3529,
8/13/2024 4:35:00 PM,01BALNEO_L02,N,N,N,8682.3529,8682.3529,8447.0880,8682.3529,8682.3529,
8/13/2024 4:35:00 PM,01BALNEO_SS,N,N,N,8654.5364,8654.5364,8447.0880,8654.5364,8654.5364,
8/13/2024 4:35:00 PM,01BALSIK_SS,N,N,N,8686.8395,8686.8395,8447.0880,8686.8395,8686.8395,
8/13/2024 4:35:00 PM,01BALWIND_G01,N,N,N,7937.5872,7937.5872,7525.1278,7937.5872,7937.5872,
8/13/2024 4:35:00 PM,01BANTAY_SS,N,N,N,8530.7079,8530.7079,8447.0880,8530.7079,8530.7079,
8/13/2024 4:35:00 PM,01BATAAN_SS,N,N,N,8441.8744,8441.8744,8447.0880,8441.8744,8441.8744,
8/13/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,8705.6830,8705.6830,9496.0958,8705.6830,8705.6830,
8/13/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,8706.5803,8706.5803,12446.33,8706.5803,8706.5803,
8/13/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,8706.5803,8706.5803,7793.6559,8706.5803,8706.5803,
8/13/2024 4:35:00 PM,01BAUANG_SS,N,N,N,8713.7587,8713.7587,8447.0880,8713.7587,8713.7587,
8/13/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,8723.6291,8723.6291,8447.0880,8723.6291,8723.6291,
8/13/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,8723.6291,8723.6291,8447.0880,8723.6291,8723.6291,
8/13/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,8723.6291,8723.6291,8447.0880,8723.6291,8723.6291,
8/13/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,8723.6291,8723.6291,8447.0880,8723.6291,8723.6291,
8/13/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,8717.3480,8717.3480,8447.0880,8717.3480,8717.3480,
8/13/2024 4:35:00 PM,01BCNOT_SS,N,N,N,8676.9691,8676.9691,8447.0880,8676.9691,8676.9691,
8/13/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,8678.7637,8678.7637,8447.0880,8678.7637,8678.7637,
8/13/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,8678.7637,8678.7637,8447.0880,8678.7637,8678.7637,
8/13/2024 4:35:00 PM,01BINENG_G01,N,N,N,8784.6461,8784.6461,5900.6172,8784.6461,8784.6461,
8/13/2024 4:35:00 PM,01BINGA_SS,N,N,N,8774.7757,8774.7757,8447.0880,8774.7757,8774.7757,
8/13/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,8776.5703,8776.5703,8447.0880,8776.5703,8776.5703,
8/13/2024 4:35:00 PM,01BINGA_U01,N,N,N,8774.7757,8774.7757,9501.8155,8774.7757,8774.7757,
8/13/2024 4:35:00 PM,01BINGA_U02,N,N,N,8768.4945,8768.4945,7847.7118,8768.4945,8768.4945,
8/13/2024 4:35:00 PM,01BINGA_U03,N,N,N,8768.4945,8768.4945,8056.1115,8768.4945,8768.4945,
8/13/2024 4:35:00 PM,01BINGA_U04,N,N,N,8774.7757,8774.7757,8174.1261,8774.7757,8774.7757,
8/13/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,8529.8106,8529.8106,8447.0880,8529.8106,8529.8106,
8/13/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,8529.8106,8529.8106,8447.0880,8529.8106,8529.8106,
8/13/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,8529.8106,8529.8106,8447.0880,8529.8106,8529.8106,
8/13/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,8310.8674,8310.8674,9643.5296,8310.8674,8310.8674,
8/13/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,8676.9691,8676.9691,8447.0880,8676.9691,8676.9691,
8/13/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,8687.7368,8687.7368,8447.0880,8687.7368,8687.7368,
8/13/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,8687.7368,8687.7368,8447.0880,8687.7368,8687.7368,
8/13/2024 4:35:00 PM,01BPC_T1L1,N,N,N,8442.7717,8442.7717,8447.0880,8442.7717,8442.7717,
8/13/2024 4:35:00 PM,01BPC_T2L2,N,N,N,8442.7717,8442.7717,8447.0880,8442.7717,8442.7717,
8/13/2024 4:35:00 PM,01BPPC_SS,N,N,N,8706.5803,8706.5803,8447.0880,8706.5803,8706.5803,
8/13/2024 4:35:00 PM,01BT2020_G01,N,N,N,8669.7906,8669.7906,12497.9223,8669.7906,8669.7906,
