TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2749.7153,2749.7153,3175.4072,2749.7153,2749.7153,
8/13/2024 7:15:00 AM,01AEC_L01,N,N,N,2752.7867,2752.7867,3213.3865,2752.7867,2752.7867,
8/13/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2734.6377,2734.6377,3213.3865,2734.6377,2734.6377,
8/13/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2734.6377,2734.6377,3213.3865,2734.6377,2734.6377,
8/13/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2734.6377,2734.6377,3226.8179,2734.6377,2734.6377,
8/13/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2734.6377,2734.6377,3382.2771,2734.6377,2734.6377,
8/13/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2734.0792,2734.0792,3382.2771,2734.0792,2734.0792,
8/13/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2730.7286,2730.7286,3195.6605,2730.7286,2730.7286,
8/13/2024 7:15:00 AM,01ANDA_G01,N,N,N,2752.7867,2752.7867,3184.6460,2752.7867,2752.7867,
8/13/2024 7:15:00 AM,01ANGAT_A,N,N,N,2759.4879,2759.4879,3196.8531,2759.4879,2759.4879,
8/13/2024 7:15:00 AM,01ANGAT_M,N,N,N,2763.1177,2763.1177,3178.4034,2763.1177,2763.1177,
8/13/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2761.4424,2761.4424,3213.3865,2761.4424,2761.4424,
8/13/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2792.1561,2792.1561,3213.3865,2792.1561,2792.1561,
8/13/2024 7:15:00 AM,01APEC_G01,N,N,N,2752.7867,2752.7867,3208.6359,2752.7867,2752.7867,
8/13/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2752.7867,2752.7867,3223.03,2752.7867,2752.7867,
8/13/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2752.7867,2752.7867,3223.3448,2752.7867,2752.7867,
8/13/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2749.7153,2749.7153,3223.1332,2749.7153,2749.7153,
8/13/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2730.7286,2730.7286,3185.3547,2730.7286,2730.7286,
8/13/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2662.0416,2662.0416,3151.9276,2662.0416,2662.0416,
8/13/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2662.3208,2662.3208,3213.3865,2662.3208,2662.3208,
8/13/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2701.1318,2701.1318,3213.3865,2701.1318,2701.1318,
8/13/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2701.1318,2701.1318,3213.3865,2701.1318,2701.1318,
