TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:40:00 AM,01ACNPC_G01,N,N,N,3535.6571,3535.6571,3732.9558,3535.6571,3535.6571,
8/13/2024 3:40:00 AM,01AEC_L01,N,N,N,3536.0129,3536.0129,3734.8990,3536.0129,3536.0129,
8/13/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3494.7351,3494.7351,3734.8990,3494.7351,3494.7351,
8/13/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3494.7351,3494.7351,3734.8990,3494.7351,3494.7351,
8/13/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3494.7351,3494.7351,3906.3845,3494.7351,3494.7351,
8/13/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3493.6676,3493.6676,3622.6835,3493.6676,3493.6676,
8/13/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3493.6676,3493.6676,3907.5729,3493.6676,3493.6676,
8/13/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3486.9066,3486.9066,3762.8272,3486.9066,3486.9066,
8/13/2024 3:40:00 AM,01ANDA_G01,N,N,N,3536.0129,3536.0129,3769.9785,3536.0129,3536.0129,
8/13/2024 3:40:00 AM,01ANGAT_A,N,N,N,3520.7117,3520.7117,3757.2166,3520.7117,3520.7117,
8/13/2024 3:40:00 AM,01ANGAT_M,N,N,N,3528.1844,3528.1844,3749.7508,3528.1844,3528.1844,
8/13/2024 3:40:00 AM,01ANGAT_SS,N,N,N,3525.6935,3525.6935,3734.8990,3525.6935,3525.6935,
8/13/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3558.4311,3558.4311,3734.8990,3558.4311,3558.4311,
8/13/2024 3:40:00 AM,01APEC_G01,N,N,N,3536.0129,3536.0129,4154.9719,3536.0129,3536.0129,
8/13/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,3536.0129,3536.0129,3770.2781,3536.0129,3536.0129,
8/13/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,3536.0129,3536.0129,3770.2781,3536.0129,3536.0129,
8/13/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,3535.6571,3535.6571,3773.3937,3535.6571,3535.6571,
8/13/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,3486.9066,3486.9066,3759.8230,3486.9066,3486.9066,
8/13/2024 3:40:00 AM,01BAKUN_G01,N,N,N,3420.7198,3420.7198,3809.1325,3420.7198,3420.7198,
8/13/2024 3:40:00 AM,01BAKUN_SS,N,N,N,3421.0756,3421.0756,3734.8990,3421.0756,3421.0756,
8/13/2024 3:40:00 AM,01BALNEO_L01,N,N,N,3463.4209,3463.4209,3734.8990,3463.4209,3463.4209,
