TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:25:00 PM,01ACNPC_G01,N,N,N,6085.6019,6085.6019,8387.2465,6085.6019,6085.6019,
8/13/2024 1:25:00 PM,01AEC_L01,N,N,N,6099.2231,6099.2231,8899.3180,6099.2231,6099.2231,
8/13/2024 1:25:00 PM,01AMBUK_SS,N,N,N,6032.3552,6032.3552,8899.3180,6032.3552,6032.3552,
8/13/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,6032.3552,6032.3552,8899.3180,6032.3552,6032.3552,
8/13/2024 1:25:00 PM,01AMBUK_U01,N,N,N,6031.7360,6031.7360,10861.6043,6031.7360,6031.7360,
8/13/2024 1:25:00 PM,01AMBUK_U02,N,N,N,6020.5914,6020.5914,10848.6609,6020.5914,6020.5914,
8/13/2024 1:25:00 PM,01AMBUK_U03,N,N,N,6019.9722,6019.9722,10396.7519,6019.9722,6019.9722,
8/13/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,6008.2084,6008.2084,8990.1160,6008.2084,6008.2084,
8/13/2024 1:25:00 PM,01ANDA_G01,N,N,N,6099.2231,6099.2231,8598.0988,6099.2231,6099.2231,
8/13/2024 1:25:00 PM,01ANGAT_A,N,N,N,6158.0421,6158.0421,8505.1534,6158.0421,6158.0421,
8/13/2024 1:25:00 PM,01ANGAT_M,N,N,N,6175.9974,6175.9974,8961.5204,6175.9974,6175.9974,
8/13/2024 1:25:00 PM,01ANGAT_SS,N,N,N,6171.0442,6171.0442,8899.3180,6171.0442,6171.0442,
8/13/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,6191.4761,6191.4761,8899.3180,6191.4761,6191.4761,
8/13/2024 1:25:00 PM,01APEC_G01,N,N,N,6099.2231,6099.2231,9780.7861,6099.2231,6099.2231,
8/13/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,6099.2231,6099.2231,9038.6974,6099.2231,6099.2231,
8/13/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,6099.2231,6099.2231,8886.0928,6099.2231,6099.2231,
8/13/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,6085.6019,6085.6019,8022.9307,6085.6019,6085.6019,
8/13/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,6008.2084,6008.2084,7747.3756,6008.2084,6008.2084,
8/13/2024 1:25:00 PM,01BAKUN_G01,N,N,N,5782.8387,5782.8387,7975.6204,5782.8387,5782.8387,
8/13/2024 1:25:00 PM,01BAKUN_SS,N,N,N,5785.9344,5785.9344,8899.3180,5785.9344,5785.9344,
8/13/2024 1:25:00 PM,01BALNEO_L01,N,N,N,5924.0043,5924.0043,8899.3180,5924.0043,5924.0043,
8/13/2024 1:25:00 PM,01BALNEO_L02,N,N,N,5924.0043,5924.0043,8899.3180,5924.0043,5924.0043,
8/13/2024 1:25:00 PM,01BALNEO_SS,N,N,N,5906.6682,5906.6682,8899.3180,5906.6682,5906.6682,
8/13/2024 1:25:00 PM,01BALSIK_SS,N,N,N,5934.5298,5934.5298,8899.3180,5934.5298,5934.5298,
8/13/2024 1:25:00 PM,01BALWIND_G01,N,N,N,5299.2844,5299.2844,5447.3495,5299.2844,5299.2844,
8/13/2024 1:25:00 PM,01BANTAY_SS,N,N,N,5632.3858,5632.3858,8899.3180,5632.3858,5632.3858,
8/13/2024 1:25:00 PM,01BATAAN_SS,N,N,N,5750.0238,5750.0238,8899.3180,5750.0238,5750.0238,
8/13/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,5930.8149,5930.8149,12902.0696,5930.8149,5930.8149,
8/13/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,5931.4341,5931.4341,12918.2663,5931.4341,5931.4341,
8/13/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,5931.4341,5931.4341,8163.7720,5931.4341,5931.4341,
8/13/2024 1:25:00 PM,01BAUANG_SS,N,N,N,5935.7681,5935.7681,8899.3180,5935.7681,5935.7681,
8/13/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,5946.9128,5946.9128,8899.3180,5946.9128,5946.9128,
8/13/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,5946.9128,5946.9128,8899.3180,5946.9128,5946.9128,
8/13/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,5946.9128,5946.9128,8899.3180,5946.9128,5946.9128,
8/13/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,5946.9128,5946.9128,8899.3180,5946.9128,5946.9128,
