TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3568.3531,3568.3531,3798.2311,3568.3531,3568.3531,
8/13/2024 2:45:00 AM,01AEC_L01,N,N,N,3568.3531,3568.3531,3807.2624,3568.3531,3568.3531,
8/13/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3534.6047,3534.6047,3807.2624,3534.6047,3534.6047,
8/13/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3534.6047,3534.6047,3807.2624,3534.6047,3534.6047,
8/13/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3534.6047,3534.6047,3868.4145,3534.6047,3534.6047,
8/13/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3532.8095,3532.8095,3601.4395,3532.8095,3532.8095,
8/13/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3532.4505,3532.4505,3906.3915,3532.4505,3532.4505,
8/13/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3527.0651,3527.0651,3813.8271,3527.0651,3527.0651,
8/13/2024 2:45:00 AM,01ANDA_G01,N,N,N,3568.3531,3568.3531,3838.1162,3568.3531,3568.3531,
8/13/2024 2:45:00 AM,01ANGAT_A,N,N,N,3551.4789,3551.4789,3809.8443,3551.4789,3551.4789,
8/13/2024 2:45:00 AM,01ANGAT_M,N,N,N,3560.4545,3560.4545,3807.1970,3560.4545,3560.4545,
8/13/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3557.5823,3557.5823,3807.2624,3557.5823,3557.5823,
8/13/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3590.2536,3590.2536,3807.2624,3590.2536,3590.2536,
8/13/2024 2:45:00 AM,01APEC_G01,N,N,N,3568.3531,3568.3531,4172.9316,3568.3531,3568.3531,
8/13/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,3568.3531,3568.3531,3829.2154,3568.3531,3568.3531,
8/13/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,3568.3531,3568.3531,3829.2154,3568.3531,3568.3531,
8/13/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,3568.3531,3568.3531,3832.0813,3568.3531,3568.3531,
8/13/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,3527.0651,3527.0651,3820.3241,3527.0651,3527.0651,
8/13/2024 2:45:00 AM,01BAKUN_G01,N,N,N,3483.2640,3483.2640,3851.1255,3483.2640,3483.2640,
8/13/2024 2:45:00 AM,01BAKUN_SS,N,N,N,3483.2640,3483.2640,3807.2624,3483.2640,3483.2640,
