TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 11:05:00 AM,01ACNPC_G01,N,N,N,2939.7355,2939.7355,7978.7901,2939.7355,2939.7355,
8/13/2024 11:05:00 AM,01AEC_L01,N,N,N,2945.7912,2945.7912,7188.7541,2945.7912,2945.7912,
8/13/2024 11:05:00 AM,01AMBUK_SS,N,N,N,2936.4049,2936.4049,7188.7541,2936.4049,2936.4049,
8/13/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,2936.4049,2936.4049,7188.7541,2936.4049,2936.4049,
8/13/2024 11:05:00 AM,01AMBUK_U01,N,N,N,2936.1021,2936.1021,9285.9048,2936.1021,2936.1021,
8/13/2024 11:05:00 AM,01AMBUK_U02,N,N,N,2935.1938,2935.1938,9299.0857,2935.1938,2935.1938,
8/13/2024 11:05:00 AM,01AMBUK_U03,N,N,N,2933.9826,2933.9826,7320.6275,2933.9826,2933.9826,
8/13/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,2923.6880,2923.6880,6528.4880,2923.6880,2923.6880,
8/13/2024 11:05:00 AM,01ANDA_G01,N,N,N,2945.7912,2945.7912,7852.8937,2945.7912,2945.7912,
8/13/2024 11:05:00 AM,01ANGAT_A,N,N,N,2985.4560,2985.4560,7126.91,2985.4560,2985.4560,
8/13/2024 11:05:00 AM,01ANGAT_M,N,N,N,2990.9061,2990.9061,12642.1263,2990.9061,2990.9061,
8/13/2024 11:05:00 AM,01ANGAT_SS,N,N,N,2989.0894,2989.0894,7188.7541,2989.0894,2989.0894,
8/13/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3027.8458,3027.8458,7188.7541,3027.8458,3027.8458,
8/13/2024 11:05:00 AM,01APEC_G01,N,N,N,2945.7912,2945.7912,6855.1673,2945.7912,2945.7912,
8/13/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,2945.7912,2945.7912,6792.9229,2945.7912,2945.7912,
