TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 10:30:00 AM,01ACNPC_G01,N,N,N,12733.1482,12733.1482,7593.7923,12733.1482,12733.1482,
8/13/2024 10:30:00 AM,01AEC_L01,N,N,N,12760.7774,12760.7774,8050.0049,12760.7774,12760.7774,
8/13/2024 10:30:00 AM,01AMBUK_SS,N,N,N,12677.8896,12677.8896,8050.0049,12677.8896,12677.8896,
8/13/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,12677.8896,12677.8896,8050.0049,12677.8896,12677.8896,
8/13/2024 10:30:00 AM,01AMBUK_U01,N,N,N,12676.5739,12676.5739,8265.0550,12676.5739,12676.5739,
8/13/2024 10:30:00 AM,01AMBUK_U02,N,N,N,12654.2074,12654.2074,9790.1322,12654.2074,12654.2074,
8/13/2024 10:30:00 AM,01AMBUK_U03,N,N,N,12652.8917,12652.8917,9715.5127,12652.8917,12652.8917,
8/13/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,12637.1036,12637.1036,7238.5580,12637.1036,12637.1036,
8/13/2024 10:30:00 AM,01ANDA_G01,N,N,N,12760.7774,12760.7774,8288.8033,12760.7774,12760.7774,
8/13/2024 10:30:00 AM,01ANGAT_A,N,N,N,12944.9726,12944.9726,7990.2555,12944.9726,12944.9726,
8/13/2024 10:30:00 AM,01ANGAT_M,N,N,N,12984.4430,12984.4430,7722.3024,12984.4430,12984.4430,
8/13/2024 10:30:00 AM,01ANGAT_SS,N,N,N,12973.9176,12973.9176,8050.0049,12973.9176,12973.9176,
8/13/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,13156.7970,13156.7970,8050.0049,13156.7970,13156.7970,
8/13/2024 10:30:00 AM,01APEC_G01,N,N,N,12760.7774,12760.7774,7505.5667,12760.7774,12760.7774,
8/13/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,12760.7774,12760.7774,8091.0333,12760.7774,12760.7774,
8/13/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,12760.7774,12760.7774,7767.6216,12760.7774,12760.7774,
8/13/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,12733.1482,12733.1482,7960.7603,12733.1482,12733.1482,
8/13/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,12637.1036,12637.1036,7622.2152,12637.1036,12637.1036,
8/13/2024 10:30:00 AM,01BAKUN_G01,N,N,N,12126.6198,12126.6198,7639.3165,12126.6198,12126.6198,
8/13/2024 10:30:00 AM,01BAKUN_SS,N,N,N,12134.5139,12134.5139,8050.0049,12134.5139,12134.5139,
8/13/2024 10:30:00 AM,01BALNEO_L01,N,N,N,12425.2791,12425.2791,8050.0049,12425.2791,12425.2791,
8/13/2024 10:30:00 AM,01BALNEO_L02,N,N,N,12425.2791,12425.2791,8050.0049,12425.2791,12425.2791,
8/13/2024 10:30:00 AM,01BALNEO_SS,N,N,N,12391.0715,12391.0715,8050.0049,12391.0715,12391.0715,
8/13/2024 10:30:00 AM,01BALSIK_SS,N,N,N,12475.2750,12475.2750,8050.0049,12475.2750,12475.2750,
8/13/2024 10:30:00 AM,01BALWIND_G01,N,N,N,10821.4656,10821.4656,5843.1521,10821.4656,10821.4656,
8/13/2024 10:30:00 AM,01BANTAY_SS,N,N,N,11833.2233,11833.2233,8050.0049,11833.2233,11833.2233,
8/13/2024 10:30:00 AM,01BATAAN_SS,N,N,N,12106.8846,12106.8846,8050.0049,12106.8846,12106.8846,
8/13/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,12446.33,12446.33,7573.5943,12446.33,12446.33,
8/13/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,12451.5927,12451.5927,13210.6758,12451.5927,12451.5927,
8/13/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,12451.5927,12451.5927,7574.2091,12451.5927,12451.5927,
8/13/2024 10:30:00 AM,01BAUANG_SS,N,N,N,12463.4338,12463.4338,8050.0049,12463.4338,12463.4338,
