TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:35:00 PM,01ACNPC_G01,N,N,N,5410.5781,5410.5781,8342.2656,5410.5781,5410.5781,
8/13/2024 2:35:00 PM,01AEC_L01,N,N,N,5429.2088,5429.2088,8921.3254,5429.2088,5429.2088,
8/13/2024 2:35:00 PM,01AMBUK_SS,N,N,N,5269.7518,5269.7518,8921.3254,5269.7518,5269.7518,
8/13/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,5269.7518,5269.7518,8921.3254,5269.7518,5269.7518,
8/13/2024 2:35:00 PM,01AMBUK_U01,N,N,N,5267.56,5267.56,10054.2797,5267.56,5267.56,
8/13/2024 2:35:00 PM,01AMBUK_U02,N,N,N,5265.9161,5265.9161,10070.3115,5265.9161,5265.9161,
8/13/2024 2:35:00 PM,01AMBUK_U03,N,N,N,5265.9161,5265.9161,7891.5821,5265.9161,5265.9161,
8/13/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,5271.9437,5271.9437,7629.1039,5271.9437,5271.9437,
8/13/2024 2:35:00 PM,01ANDA_G01,N,N,N,5429.2088,5429.2088,9749.5030,5429.2088,5429.2088,
8/13/2024 2:35:00 PM,01ANGAT_A,N,N,N,5468.1141,5468.1141,8177.21,5468.1141,5468.1141,
8/13/2024 2:35:00 PM,01ANGAT_M,N,N,N,5485.1010,5485.1010,10944.3786,5485.1010,5485.1010,
8/13/2024 2:35:00 PM,01ANGAT_SS,N,N,N,5480.1693,5480.1693,8921.3254,5480.1693,5480.1693,
8/13/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,5479.6213,5479.6213,8921.3254,5479.6213,5479.6213,
8/13/2024 2:35:00 PM,01APEC_G01,N,N,N,5429.2088,5429.2088,9949.7433,5429.2088,5429.2088,
8/13/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,5429.2088,5429.2088,9198.5016,5429.2088,5429.2088,
8/13/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,5429.2088,5429.2088,9095.5998,5429.2088,5429.2088,
8/13/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,5410.5781,5410.5781,10096.5834,5410.5781,5410.5781,
8/13/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,5271.9437,5271.9437,8247.5433,5271.9437,5271.9437,
8/13/2024 2:35:00 PM,01BAKUN_G01,N,N,N,5078.5131,5078.5131,7547.7857,5078.5131,5078.5131,
8/13/2024 2:35:00 PM,01BAKUN_SS,N,N,N,5080.7049,5080.7049,8921.3254,5080.7049,5080.7049,
8/13/2024 2:35:00 PM,01BALNEO_L01,N,N,N,5230.8465,5230.8465,8921.3254,5230.8465,5230.8465,
8/13/2024 2:35:00 PM,01BALNEO_L02,N,N,N,5230.8465,5230.8465,8921.3254,5230.8465,5230.8465,
8/13/2024 2:35:00 PM,01BALNEO_SS,N,N,N,5213.8597,5213.8597,8921.3254,5213.8597,5213.8597,
8/13/2024 2:35:00 PM,01BALSIK_SS,N,N,N,5276.3274,5276.3274,8921.3254,5276.3274,5276.3274,
8/13/2024 2:35:00 PM,01BALWIND_G01,N,N,N,4556.3051,4556.3051,9200.3356,4556.3051,4556.3051,
8/13/2024 2:35:00 PM,01BANTAY_SS,N,N,N,4953.0297,4953.0297,8921.3254,4953.0297,4953.0297,
8/13/2024 2:35:00 PM,01BATAAN_SS,N,N,N,5126.7337,5126.7337,8921.3254,5126.7337,5126.7337,
8/13/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,5215.5036,5215.5036,8296.5304,5215.5036,5215.5036,
8/13/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,5215.5036,5215.5036,8296.7758,5215.5036,5215.5036,
8/13/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,5215.5036,5215.5036,8296.7758,5215.5036,5215.5036,
8/13/2024 2:35:00 PM,01BAUANG_SS,N,N,N,5216.5995,5216.5995,8921.3254,5216.5995,5216.5995,
8/13/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,5225.3669,5225.3669,8921.3254,5225.3669,5225.3669,
8/13/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,5225.3669,5225.3669,8921.3254,5225.3669,5225.3669,
8/13/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,5225.9149,5225.9149,8921.3254,5225.9149,5225.9149,
8/13/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,5225.3669,5225.3669,8921.3254,5225.3669,5225.3669,
8/13/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,5220.4352,5220.4352,8921.3254,5220.4352,5220.4352,
8/13/2024 2:35:00 PM,01BCNOT_SS,N,N,N,5170.0227,5170.0227,8921.3254,5170.0227,5170.0227,
8/13/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,5172.7625,5172.7625,8921.3254,5172.7625,5172.7625,
8/13/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,5172.7625,5172.7625,8921.3254,5172.7625,5172.7625,
8/13/2024 2:35:00 PM,01BINENG_G01,N,N,N,5271.9437,5271.9437,5338.2147,5271.9437,5271.9437,
8/13/2024 2:35:00 PM,01BINGA_SS,N,N,N,5269.7518,5269.7518,8921.3254,5269.7518,5269.7518,
8/13/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,5270.8478,5270.8478,8921.3254,5270.8478,5270.8478,
8/13/2024 2:35:00 PM,01BINGA_U01,N,N,N,5269.2039,5269.2039,10245.5283,5269.2039,5269.2039,
8/13/2024 2:35:00 PM,01BINGA_U02,N,N,N,5265.3681,5265.3681,10128.6779,5265.3681,5265.3681,
8/13/2024 2:35:00 PM,01BINGA_U03,N,N,N,5269.2039,5269.2039,10311.6001,5269.2039,5269.2039,
8/13/2024 2:35:00 PM,01BINGA_U04,N,N,N,5269.2039,5269.2039,10090.8696,5269.2039,5269.2039,
8/13/2024 2:35:00 PM,01BNTAY_T1L1,N,N,N,4954.6736,4954.6736,8921.3254,4954.6736,4954.6736,
8/13/2024 2:35:00 PM,01BNTAY_T1L2,N,N,N,4954.6736,4954.6736,8921.3254,4954.6736,4954.6736,
8/13/2024 2:35:00 PM,01BNTAY_T1L3,N,N,N,4954.6736,4954.6736,8921.3254,4954.6736,4954.6736,
8/13/2024 2:35:00 PM,01BOSUNG_G01,N,N,N,4776.0380,4776.0380,11256.3197,4776.0380,4776.0380,
8/13/2024 2:35:00 PM,01BOTOLAN_SS,N,N,N,5248.3813,5248.3813,8921.3254,5248.3813,5248.3813,
8/13/2024 2:35:00 PM,01BOTOL_T1L1,N,N,N,5252.2171,5252.2171,8921.3254,5252.2171,5252.2171,
8/13/2024 2:35:00 PM,01BOTOL_T1L2,N,N,N,5252.2171,5252.2171,8921.3254,5252.2171,5252.2171,
8/13/2024 2:35:00 PM,01BPC_T1L1,N,N,N,5126.7337,5126.7337,8921.3254,5126.7337,5126.7337,
8/13/2024 2:35:00 PM,01BPC_T2L2,N,N,N,5126.7337,5126.7337,8921.3254,5126.7337,5126.7337,
8/13/2024 2:35:00 PM,01BPPC_SS,N,N,N,5215.5036,5215.5036,8921.3254,5215.5036,5215.5036,
8/13/2024 2:35:00 PM,01BT2020_G01,N,N,N,5263.1763,5263.1763,9743.9542,5263.1763,5263.1763,
8/13/2024 2:35:00 PM,01BT2020_G02,N,N,N,5263.1763,5263.1763,8230.6724,5263.1763,5263.1763,
8/13/2024 2:35:00 PM,01BTNSOL_G01,N,N,N,5128.9256,5128.9256,8231.1238,5128.9256,5128.9256,
8/13/2024 2:35:00 PM,01BTPP_T3L1,N,N,N,5128.9256,5128.9256,8921.3254,5128.9256,5128.9256,
8/13/2024 2:35:00 PM,01BTPP_T3L2,N,N,N,5128.9256,5128.9256,8921.3254,5128.9256,5128.9256,
8/13/2024 2:35:00 PM,01BTPP_T3L3,N,N,N,5128.9256,5128.9256,8921.3254,5128.9256,5128.9256,
8/13/2024 2:35:00 PM,01BTPP_T3L4,N,N,N,5128.9256,5128.9256,8921.3254,5128.9256,5128.9256,
8/13/2024 2:35:00 PM,01BTPP_T3L5,N,N,N,5128.9256,5128.9256,8921.3254,5128.9256,5128.9256,
8/13/2024 2:35:00 PM,01BTPP_T4L1,N,N,N,5479.6213,5479.6213,8921.3254,5479.6213,5479.6213,
8/13/2024 2:35:00 PM,01BTSOLEN_BAT,N,N,N,5128.9256,5128.9256,9951.7165,5128.9256,5128.9256,
8/13/2024 2:35:00 PM,01BTSOLEN_G01,N,N,N,5128.9256,5128.9256,9951.7165,5128.9256,5128.9256,
8/13/2024 2:35:00 PM,01BULSOL_G01,N,N,N,5477.9774,5477.9774,8748.5191,5477.9774,5477.9774,
8/13/2024 2:35:00 PM,01BURGOS_G01,N,N,N,4682.8844,4682.8844,6516.0128,4682.8844,4682.8844,
8/13/2024 2:35:00 PM,01BURGOS_G02,N,N,N,4776.0380,4776.0380,10519.1182,4776.0380,4776.0380,
8/13/2024 2:35:00 PM,01BURGOS_G03,N,N,N,4776.0380,4776.0380,10635.2530,4776.0380,4776.0380,
8/13/2024 2:35:00 PM,01BURGOS_SS,N,N,N,4685.6242,4685.6242,8921.3254,4685.6242,4685.6242,
8/13/2024 2:35:00 PM,01BUTAO_G01,N,N,N,5334.4114,5334.4114,9861.7178,5334.4114,5334.4114,
8/13/2024 2:35:00 PM,01BYOMB_DID,N,N,N,5320.1644,5320.1644,8921.3254,5320.1644,5320.1644,
8/13/2024 2:35:00 PM,01BYOMB_SS,N,N,N,5318.5205,5318.5205,8921.3254,5318.5205,5318.5205,
8/13/2024 2:35:00 PM,01BYOMB_T1L1,N,N,N,5326.7399,5326.7399,8921.3254,5326.7399,5326.7399,
8/13/2024 2:35:00 PM,01BYOMB_T1L2,N,N,N,5320.1644,5320.1644,8921.3254,5320.1644,5320.1644,
8/13/2024 2:35:00 PM,01BYOMB_T1L3,N,N,N,5326.7399,5326.7399,8921.3254,5326.7399,5326.7399,
8/13/2024 2:35:00 PM,01CABSOL_G01,N,N,N,5549.2125,5549.2125,9590.4220,5549.2125,5549.2125,
8/13/2024 2:35:00 PM,01CAGBIO_G01,N,N,N,5397.9750,5397.9750,8675.6240,5397.9750,5397.9750,
8/13/2024 2:35:00 PM,01CAGYSOL_G01,N,N,N,5464.8264,5464.8264,7730.5062,5464.8264,5464.8264,
8/13/2024 2:35:00 PM,01CALIBUNK_G01,N,N,N,5429.2088,5429.2088,8433.1447,5429.2088,5429.2088,
8/13/2024 2:35:00 PM,01CAPRIS_G01,N,N,N,4474.6588,4474.6588,8389.0901,4474.6588,4474.6588,
8/13/2024 2:35:00 PM,01CAPRIS_G02,N,N,N,4474.1108,4474.1108,8382.4720,4474.1108,4474.1108,
8/13/2024 2:35:00 PM,01CASECN_G01,N,N,N,5233.0384,5233.0384,8639.6487,5233.0384,5233.0384,
8/13/2024 2:35:00 PM,01CASECN_SS,N,N,N,5233.0384,5233.0384,8921.3254,5233.0384,5233.0384,
8/13/2024 2:35:00 PM,01CAYBSOL_G01,N,N,N,5158.5155,5158.5155,8917.1325,5158.5155,5158.5155,
8/13/2024 2:35:00 PM,01CBNTU_SS,N,N,N,5549.7605,5549.7605,8921.3254,5549.7605,5549.7605,
8/13/2024 2:35:00 PM,01CBNTU_T1L1,N,N,N,5549.2125,5549.2125,8921.3254,5549.2125,5549.2125,
8/13/2024 2:35:00 PM,01CBNTU_T1L3,N,N,N,5549.2125,5549.2125,8921.3254,5549.2125,5549.2125,
8/13/2024 2:35:00 PM,01CBNTU_T2L1,N,N,N,5549.2125,5549.2125,8921.3254,5549.2125,5549.2125,
8/13/2024 2:35:00 PM,01CBNTU_T2L2,N,N,N,5549.2125,5549.2125,8921.3254,5549.2125,5549.2125,
8/13/2024 2:35:00 PM,01CBN_CELCOR,N,N,N,5549.2125,5549.2125,8921.3254,5549.2125,5549.2125,
8/13/2024 2:35:00 PM,01CIP2_G01,N,N,N,5172.7625,5172.7625,8283.0944,5172.7625,5172.7625,
8/13/2024 2:35:00 PM,01CLARK_L01,N,N,N,5479.6213,5479.6213,8921.3254,5479.6213,5479.6213,
8/13/2024 2:35:00 PM,01CLARK_L02,N,N,N,5479.6213,5479.6213,8921.3254,5479.6213,5479.6213,
8/13/2024 2:35:00 PM,01CLARK_L03,N,N,N,5416.0577,5416.0577,8921.3254,5416.0577,5416.0577,
8/13/2024 2:35:00 PM,01CLARK_L04,N,N,N,5418.2496,5418.2496,8921.3254,5418.2496,5418.2496,
8/13/2024 2:35:00 PM,01CLARK_SS,N,N,N,5415.5098,5415.5098,8921.3254,5415.5098,5415.5098,
8/13/2024 2:35:00 PM,01CLARK_T1L1,N,N,N,5415.5098,5415.5098,8921.3254,5415.5098,5415.5098,
8/13/2024 2:35:00 PM,01CLARK_T1L2,N,N,N,5479.6213,5479.6213,8921.3254,5479.6213,5479.6213,
8/13/2024 2:35:00 PM,01CLARK_T2L1,N,N,N,5419.3455,5419.3455,8921.3254,5419.3455,5419.3455,
8/13/2024 2:35:00 PM,01CLASOL_G01,N,N,N,5416.0577,5416.0577,10116.2461,5416.0577,5416.0577,
8/13/2024 2:35:00 PM,01CLEANG_G01,N,N,N,5263.1763,5263.1763,8230.6724,5263.1763,5263.1763,
8/13/2024 2:35:00 PM,01CNCEP_BAT,N,N,N,5408.3863,5408.3863,8421.6505,5408.3863,5408.3863,
8/13/2024 2:35:00 PM,01CNCEP_CAT,N,N,N,5408.3863,5408.3863,8921.3254,5408.3863,5408.3863,
8/13/2024 2:35:00 PM,01CNCEP_DAP2,N,N,N,5408.3863,5408.3863,8921.3254,5408.3863,5408.3863,
8/13/2024 2:35:00 PM,01CNCEP_SS,N,N,N,5403.4546,5403.4546,8921.3254,5403.4546,5403.4546,
8/13/2024 2:35:00 PM,01CNCEP_T1L3,N,N,N,5403.4546,5403.4546,8921.3254,5403.4546,5403.4546,
8/13/2024 2:35:00 PM,01CNCEP_TEI,N,N,N,5410.5781,5410.5781,8921.3254,5410.5781,5410.5781,
8/13/2024 2:35:00 PM,01CN_TRELC1,N,N,N,5410.5781,5410.5781,8921.3254,5410.5781,5410.5781,
8/13/2024 2:35:00 PM,01CN_TRELC2,N,N,N,5408.3863,5408.3863,8921.3254,5408.3863,5408.3863,
8/13/2024 2:35:00 PM,01CONSOL_G01,N,N,N,5408.3863,5408.3863,9855.8996,5408.3863,5408.3863,
