TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2668.5662,2668.5662,3193.2125,2668.5662,2668.5662,
8/13/2024 6:25:00 AM,01AEC_L01,N,N,N,2668.0290,2668.0290,3197.2416,2668.0290,2668.0290,
8/13/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2664.2686,2664.2686,3197.2416,2664.2686,2664.2686,
8/13/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2664.2686,2664.2686,3197.2416,2664.2686,2664.2686,
8/13/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2664.2686,2664.2686,3283.9937,2664.2686,2664.2686,
8/13/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2664,2664,2830.0350,2664,2664,
8/13/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2664,2664,3399.6891,2664,2664,
8/13/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2658.0907,2658.0907,3178.1380,2658.0907,2658.0907,
8/13/2024 6:25:00 AM,01ANDA_G01,N,N,N,2668.0290,2668.0290,3192.0709,2668.0290,2668.0290,
8/13/2024 6:25:00 AM,01ANGAT_A,N,N,N,2660.7768,2660.7768,3171.9652,2660.7768,2660.7768,
8/13/2024 6:25:00 AM,01ANGAT_M,N,N,N,2664.2686,2664.2686,3176.6867,2664.2686,2664.2686,
8/13/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2662.6570,2662.6570,3197.2416,2662.6570,2662.6570,
8/13/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2686.0254,2686.0254,3197.2416,2686.0254,2686.0254,
8/13/2024 6:25:00 AM,01APEC_G01,N,N,N,2668.0290,2668.0290,3291.7024,2668.0290,2668.0290,
8/13/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2668.0290,2668.0290,3111.6094,2668.0290,2668.0290,
8/13/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2668.0290,2668.0290,3107.9275,2668.0290,2668.0290,
8/13/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2668.5662,2668.5662,3194.0693,2668.5662,2668.5662,
8/13/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2658.0907,2658.0907,3185.6266,2658.0907,2658.0907,
8/13/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2598.7296,2598.7296,3136.1981,2598.7296,2598.7296,
8/13/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2598.9982,2598.9982,3197.2416,2598.9982,2598.9982,
8/13/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2623.9782,2623.9782,3197.2416,2623.9782,2623.9782,
8/13/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2623.9782,2623.9782,3197.2416,2623.9782,2623.9782,
8/13/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2618.3376,2618.3376,3197.2416,2618.3376,2618.3376,
8/13/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2596.0436,2596.0436,3197.2416,2596.0436,2596.0436,
8/13/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2415.2740,2415.2740,2839.3826,2415.2740,2415.2740,
8/13/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2596.8494,2596.8494,3197.2416,2596.8494,2596.8494,
8/13/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2531.5789,2531.5789,3197.2416,2531.5789,2531.5789,
8/13/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2635.2595,2635.2595,3176.2774,2635.2595,2635.2595,
8/13/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2635.2595,2635.2595,3176.3594,2635.2595,2635.2595,
8/13/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2635.2595,2635.2595,3176.3594,2635.2595,2635.2595,
8/13/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2637.6770,2637.6770,3197.2416,2637.6770,2637.6770,
8/13/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2638.4828,2638.4828,3197.2416,2638.4828,2638.4828,
8/13/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2638.4828,2638.4828,3197.2416,2638.4828,2638.4828,
8/13/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2638.4828,2638.4828,3197.2416,2638.4828,2638.4828,
8/13/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2638.4828,2638.4828,3197.2416,2638.4828,2638.4828,
8/13/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,2638.2142,2638.2142,3197.2416,2638.2142,2638.2142,
8/13/2024 6:25:00 AM,01BCNOT_SS,N,N,N,2629.3503,2629.3503,3197.2416,2629.3503,2629.3503,
8/13/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,2629.6189,2629.6189,3197.2416,2629.6189,2629.6189,
8/13/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,2629.6189,2629.6189,3197.2416,2629.6189,2629.6189,
8/13/2024 6:25:00 AM,01BINENG_G01,N,N,N,2658.0907,2658.0907,3122.2734,2658.0907,2658.0907,
8/13/2024 6:25:00 AM,01BINGA_SS,N,N,N,2654.5989,2654.5989,3197.2416,2654.5989,2654.5989,
8/13/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,2654.8675,2654.8675,3197.2416,2654.8675,2654.8675,
8/13/2024 6:25:00 AM,01BINGA_U01,N,N,N,2653.5245,2653.5245,3138.1689,2653.5245,2653.5245,
8/13/2024 6:25:00 AM,01BINGA_U02,N,N,N,2653.5245,2653.5245,3151.8975,2653.5245,2653.5245,
8/13/2024 6:25:00 AM,01BINGA_U03,N,N,N,2653.5245,2653.5245,3066.3627,2653.5245,2653.5245,
8/13/2024 6:25:00 AM,01BINGA_U04,N,N,N,2653.5245,2653.5245,3150.8309,2653.5245,2653.5245,
8/13/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,2596.8494,2596.8494,3197.2416,2596.8494,2596.8494,
8/13/2024 6:25:00 AM,01BNTAY_T1L2,N,N,N,2596.8494,2596.8494,3197.2416,2596.8494,2596.8494,
8/13/2024 6:25:00 AM,01BNTAY_T1L3,N,N,N,2596.8494,2596.8494,3197.2416,2596.8494,2596.8494,
8/13/2024 6:25:00 AM,01BOSUNG_G01,N,N,N,2528.6243,2528.6243,3135.7237,2528.6243,2528.6243,
8/13/2024 6:25:00 AM,01BOTOLAN_SS,N,N,N,2611.8911,2611.8911,3197.2416,2611.8911,2611.8911,
8/13/2024 6:25:00 AM,01BOTOL_T1L1,N,N,N,2615.1143,2615.1143,3197.2416,2615.1143,2615.1143,
8/13/2024 6:25:00 AM,01BOTOL_T1L2,N,N,N,2615.1143,2615.1143,3197.2416,2615.1143,2615.1143,
8/13/2024 6:25:00 AM,01BPC_T1L1,N,N,N,2531.5789,2531.5789,3197.2416,2531.5789,2531.5789,
8/13/2024 6:25:00 AM,01BPC_T2L2,N,N,N,2531.5789,2531.5789,3197.2416,2531.5789,2531.5789,
8/13/2024 6:25:00 AM,01BPPC_SS,N,N,N,2635.2595,2635.2595,3197.2416,2635.2595,2635.2595,
8/13/2024 6:25:00 AM,01BT2020_G01,N,N,N,2589.3285,2589.3285,3412.6366,2589.3285,2589.3285,
8/13/2024 6:25:00 AM,01BT2020_G02,N,N,N,2589.3285,2589.3285,3102.6739,2589.3285,2589.3285,
8/13/2024 6:25:00 AM,01BTNSOL_G01,N,N,N,2532.3848,2532.3848,2980.8984,2532.3848,2532.3848,
8/13/2024 6:25:00 AM,01BTPP_T3L1,N,N,N,2532.3848,2532.3848,3197.2416,2532.3848,2532.3848,
8/13/2024 6:25:00 AM,01BTPP_T3L2,N,N,N,2532.3848,2532.3848,3197.2416,2532.3848,2532.3848,
8/13/2024 6:25:00 AM,01BTPP_T3L3,N,N,N,2532.3848,2532.3848,3197.2416,2532.3848,2532.3848,
8/13/2024 6:25:00 AM,01BTPP_T3L4,N,N,N,2532.3848,2532.3848,3197.2416,2532.3848,2532.3848,
8/13/2024 6:25:00 AM,01BTPP_T3L5,N,N,N,2532.3848,2532.3848,3197.2416,2532.3848,2532.3848,
8/13/2024 6:25:00 AM,01BTPP_T4L1,N,N,N,2686.0254,2686.0254,3197.2416,2686.0254,2686.0254,
8/13/2024 6:25:00 AM,01BTSOLEN_BAT,N,N,N,2532.3848,2532.3848,3093.1069,2532.3848,2532.3848,
8/13/2024 6:25:00 AM,01BTSOLEN_G01,N,N,N,2532.3848,2532.3848,3093.1069,2532.3848,2532.3848,
8/13/2024 6:25:00 AM,01BULSOL_G01,N,N,N,2684.6824,2684.6824,3205.8343,2684.6824,2684.6824,
