TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2838.6319,2838.6319,2981.1297,2838.6319,2838.6319,
8/13/2024 6:10:00 AM,01AEC_L01,N,N,N,2837.2026,2837.2026,2954.4936,2837.2026,2837.2026,
8/13/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2831.4853,2831.4853,2954.4936,2831.4853,2831.4853,
8/13/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2831.4853,2831.4853,2954.4936,2831.4853,2831.4853,
8/13/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2831.4853,2831.4853,2787.5461,2831.4853,2831.4853,
8/13/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2830.6277,2830.6277,2477.9335,2830.6277,2830.6277,
8/13/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2830.3419,2830.3419,2575.6202,2830.3419,2830.3419,
8/13/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2826.0539,2826.0539,2976.4558,2826.0539,2826.0539,
8/13/2024 6:10:00 AM,01ANDA_G01,N,N,N,2837.2026,2837.2026,2972.9493,2837.2026,2837.2026,
8/13/2024 6:10:00 AM,01ANGAT_A,N,N,N,2830.0560,2830.0560,2946.6248,2830.0560,2830.0560,
8/13/2024 6:10:00 AM,01ANGAT_M,N,N,N,2834.0581,2834.0581,2958.7578,2834.0581,2834.0581,
8/13/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2832.3429,2832.3429,2954.4936,2832.3429,2832.3429,
8/13/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2858.6424,2858.6424,2954.4936,2858.6424,2858.6424,
8/13/2024 6:10:00 AM,01APEC_G01,N,N,N,2837.2026,2837.2026,3152.6587,2837.2026,2837.2026,
8/13/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2837.2026,2837.2026,2911.9510,2837.2026,2837.2026,
8/13/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2837.2026,2837.2026,2890.4968,2837.2026,2837.2026,
8/13/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2838.6319,2838.6319,2929.2764,2838.6319,2838.6319,
8/13/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2826.0539,2826.0539,2973.1582,2826.0539,2826.0539,
8/13/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2766.88,2766.88,2932.1014,2766.88,2766.88,
8/13/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2767.1659,2767.1659,2954.4936,2767.1659,2767.1659,
8/13/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2789.1774,2789.1774,2954.4936,2789.1774,2789.1774,
8/13/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2789.1774,2789.1774,2954.4936,2789.1774,2789.1774,
8/13/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2783.1743,2783.1743,2954.4936,2783.1743,2783.1743,
8/13/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2758.8758,2758.8758,2954.4936,2758.8758,2758.8758,
8/13/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2579.9248,2579.9248,2690.6931,2579.9248,2579.9248,
8/13/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2770.8821,2770.8821,2954.4936,2770.8821,2770.8821,
8/13/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2688.8391,2688.8391,2954.4936,2688.8391,2688.8391,
8/13/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2802.6130,2802.6130,2966.6836,2802.6130,2802.6130,
8/13/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2802.8989,2802.8989,2966.6836,2802.8989,2802.8989,
8/13/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2802.8989,2802.8989,2966.6836,2802.8989,2802.8989,
8/13/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2805.4717,2805.4717,2954.4936,2805.4717,2805.4717,
8/13/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2806.6151,2806.6151,2954.4936,2806.6151,2806.6151,
8/13/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2806.6151,2806.6151,2954.4936,2806.6151,2806.6151,
8/13/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2806.6151,2806.6151,2954.4936,2806.6151,2806.6151,
8/13/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,2806.6151,2806.6151,2954.4936,2806.6151,2806.6151,
8/13/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,2806.0434,2806.0434,2954.4936,2806.0434,2806.0434,
8/13/2024 6:10:00 AM,01BCNOT_SS,N,N,N,2798.3251,2798.3251,2954.4936,2798.3251,2798.3251,
8/13/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,2798.6109,2798.6109,2954.4936,2798.6109,2798.6109,
8/13/2024 6:10:00 AM,01BCNOT_T1L2,N,N,N,2798.6109,2798.6109,2954.4936,2798.6109,2798.6109,
8/13/2024 6:10:00 AM,01BINENG_G01,N,N,N,2826.0539,2826.0539,2893.6094,2826.0539,2826.0539,
8/13/2024 6:10:00 AM,01BINGA_SS,N,N,N,2821.4801,2821.4801,2954.4936,2821.4801,2821.4801,
8/13/2024 6:10:00 AM,01BINGA_T1L1,N,N,N,2821.7659,2821.7659,2954.4936,2821.7659,2821.7659,
8/13/2024 6:10:00 AM,01BINGA_U01,N,N,N,2820.3366,2820.3366,2989.8487,2820.3366,2820.3366,
8/13/2024 6:10:00 AM,01BINGA_U02,N,N,N,2820.3366,2820.3366,2989.3349,2820.3366,2820.3366,
8/13/2024 6:10:00 AM,01BINGA_U03,N,N,N,2820.3366,2820.3366,2786.3594,2820.3366,2820.3366,
