TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 5:05:00 PM,01ACNPC_G01,N,N,N,8957.8685,8957.8685,5132.0315,8957.8685,8957.8685,
8/13/2024 5:05:00 PM,01AEC_L01,N,N,N,8970.4183,8970.4183,5437.6398,8970.4183,8970.4183,
8/13/2024 5:05:00 PM,01AMBUK_SS,N,N,N,8783.0677,8783.0677,5437.6398,8783.0677,8783.0677,
8/13/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,8783.0677,8783.0677,5437.6398,8783.0677,8783.0677,
8/13/2024 5:05:00 PM,01AMBUK_U01,N,N,N,8783.0677,8783.0677,5727.5678,8783.0677,8783.0677,
8/13/2024 5:05:00 PM,01AMBUK_U02,N,N,N,8778.5857,8778.5857,5719.7199,8778.5857,8778.5857,
8/13/2024 5:05:00 PM,01AMBUK_U03,N,N,N,8778.5857,8778.5857,5689.7029,8778.5857,8778.5857,
8/13/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,8788.4462,8788.4462,4985.7301,8788.4462,8788.4462,
8/13/2024 5:05:00 PM,01ANDA_G01,N,N,N,8970.4183,8970.4183,5596.8524,8970.4183,8970.4183,
8/13/2024 5:05:00 PM,01ANGAT_A,N,N,N,8982.9681,8982.9681,5202.4525,8982.9681,8982.9681,
8/13/2024 5:05:00 PM,01ANGAT_M,N,N,N,9006.2749,9006.2749,5844.3627,9006.2749,9006.2749,
8/13/2024 5:05:00 PM,01ANGAT_SS,N,N,N,9000,9000,5437.6398,9000,9000,
8/13/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,8964.1434,8964.1434,5437.6398,8964.1434,8964.1434,
8/13/2024 5:05:00 PM,01APEC_G01,N,N,N,8970.4183,8970.4183,5782.0709,8970.4183,8970.4183,
8/13/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,8970.4183,8970.4183,5326.4467,8970.4183,8970.4183,
8/13/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,8970.4183,8970.4183,5304.4067,8970.4183,8970.4183,
