TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3764.5145,3764.5145,5617.1643,3764.5145,3764.5145,
8/13/2024 11:25:00 AM,01AEC_L01,N,N,N,3773.4342,3773.4342,5816.4891,3773.4342,3773.4342,
8/13/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3753.2679,3753.2679,5816.4891,3753.2679,3753.2679,
8/13/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3753.2679,3753.2679,5816.4891,3753.2679,3753.2679,
8/13/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3753.2679,3753.2679,6667.13,3753.2679,3753.2679,
8/13/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3750.5532,3750.5532,6677.7765,3750.5532,3750.5532,
8/13/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3750.5532,3750.5532,6722.1867,3750.5532,3750.5532,
8/13/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3738.9187,3738.9187,4922.1207,3738.9187,3738.9187,
8/13/2024 11:25:00 AM,01ANDA_G01,N,N,N,3773.4342,3773.4342,6526.0809,3773.4342,3773.4342,
8/13/2024 11:25:00 AM,01ANGAT_A,N,N,N,3820.3598,3820.3598,5711.4954,3820.3598,3820.3598,
8/13/2024 11:25:00 AM,01ANGAT_M,N,N,N,3827.3404,3827.3404,9442.7993,3827.3404,3827.3404,
8/13/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3825.0135,3825.0135,5816.4891,3825.0135,3825.0135,
8/13/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3878.1441,3878.1441,5816.4891,3878.1441,3878.1441,
8/13/2024 11:25:00 AM,01APEC_G01,N,N,N,3773.4342,3773.4342,6273.7407,3773.4342,3773.4342,
8/13/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3773.4342,3773.4342,5576.3626,3773.4342,3773.4342,
8/13/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3773.4342,3773.4342,5527.7492,3773.4342,3773.4342,
8/13/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3764.5145,3764.5145,5568.3624,3764.5145,3764.5145,
8/13/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3738.9187,3738.9187,5514.1081,3738.9187,3738.9187,
8/13/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3607.8375,3607.8375,5395.5237,3607.8375,3607.8375,
8/13/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3609.3887,3609.3887,5816.4891,3609.3887,3609.3887,
8/13/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3679.9709,3679.9709,5816.4891,3679.9709,3679.9709,
8/13/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3679.9709,3679.9709,5816.4891,3679.9709,3679.9709,
8/13/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3669.8878,3669.8878,5816.4891,3669.8878,3669.8878,
8/13/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3688.1150,3688.1150,5816.4891,3688.1150,3688.1150,
8/13/2024 11:25:00 AM,01BALWIND_G01,N,N,N,3322.0182,3322.0182,3900.8396,3322.0182,3322.0182,
8/13/2024 11:25:00 AM,01BANTAY_SS,N,N,N,3536.4796,3536.4796,5816.4891,3536.4796,3536.4796,
8/13/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3579.5270,3579.5270,5816.4891,3579.5270,3579.5270,
8/13/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3691.6054,3691.6054,5505.5567,3691.6054,3691.6054,
8/13/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3691.9932,3691.9932,5505.6284,3691.9932,3691.9932,
8/13/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,3691.9932,3691.9932,5505.6284,3691.9932,3691.9932,
8/13/2024 11:25:00 AM,01BAUANG_SS,N,N,N,3695.4835,3695.4835,5816.4891,3695.4835,3695.4835,
8/13/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,3700.5251,3700.5251,5816.4891,3700.5251,3700.5251,
8/13/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,3700.5251,3700.5251,5816.4891,3700.5251,3700.5251,
8/13/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,3700.5251,3700.5251,5816.4891,3700.5251,3700.5251,
8/13/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,3700.5251,3700.5251,5816.4891,3700.5251,3700.5251,
8/13/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,3697.4226,3697.4226,5816.4891,3697.4226,3697.4226,
8/13/2024 11:25:00 AM,01BCNOT_SS,N,N,N,3667.5609,3667.5609,5816.4891,3667.5609,3667.5609,
8/13/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,3669.1121,3669.1121,5816.4891,3669.1121,3669.1121,
8/13/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,3669.1121,3669.1121,5816.4891,3669.1121,3669.1121,
8/13/2024 11:25:00 AM,01BINENG_G01,N,N,N,3738.9187,3738.9187,4534.9310,3738.9187,3738.9187,
8/13/2024 11:25:00 AM,01BINGA_SS,N,N,N,3738.5309,3738.5309,5816.4891,3738.5309,3738.5309,
8/13/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,3739.3065,3739.3065,5816.4891,3739.3065,3739.3065,
8/13/2024 11:25:00 AM,01BINGA_U01,N,N,N,3735.8162,3735.8162,5319.2318,3735.8162,3735.8162,
8/13/2024 11:25:00 AM,01BINGA_U02,N,N,N,3735.4284,3735.4284,6578.3931,3735.4284,3735.4284,
8/13/2024 11:25:00 AM,01BINGA_U03,N,N,N,3738.1431,3738.1431,3979.1026,3738.1431,3738.1431,
8/13/2024 11:25:00 AM,01BINGA_U04,N,N,N,3737.7553,3737.7553,6666.6690,3737.7553,3737.7553,
8/13/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,3537.2552,3537.2552,5816.4891,3537.2552,3537.2552,
8/13/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,3537.2552,3537.2552,5816.4891,3537.2552,3537.2552,
8/13/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,3537.2552,3537.2552,5816.4891,3537.2552,3537.2552,
8/13/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,3423.6256,3423.6256,6727.3855,3423.6256,3423.6256,
8/13/2024 11:25:00 AM,01BOTOLAN_SS,N,N,N,3652.0483,3652.0483,5816.4891,3652.0483,3652.0483,
8/13/2024 11:25:00 AM,01BOTOL_T1L1,N,N,N,3650.4970,3650.4970,5816.4891,3650.4970,3650.4970,
8/13/2024 11:25:00 AM,01BOTOL_T1L2,N,N,N,3650.4970,3650.4970,5816.4891,3650.4970,3650.4970,
8/13/2024 11:25:00 AM,01BPC_T1L1,N,N,N,3579.9148,3579.9148,5816.4891,3579.9148,3579.9148,
8/13/2024 11:25:00 AM,01BPC_T2L2,N,N,N,3579.9148,3579.9148,5816.4891,3579.9148,3579.9148,
8/13/2024 11:25:00 AM,01BPPC_SS,N,N,N,3691.9932,3691.9932,5816.4891,3691.9932,3691.9932,
