TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4003.6195,4003.6195,3942.9686,4003.6195,4003.6195,
8/13/2024 1:15:00 AM,01AEC_L01,N,N,N,4000,4000,3984.7957,4000,4000,
8/13/2024 1:15:00 AM,01AMBUK_SS,N,N,N,3994.3696,3994.3696,3984.7957,3994.3696,3994.3696,
8/13/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,3994.3696,3994.3696,3984.7957,3994.3696,3994.3696,
8/13/2024 1:15:00 AM,01AMBUK_U01,N,N,N,3994.3696,3994.3696,3851.6894,3994.3696,3994.3696,
8/13/2024 1:15:00 AM,01AMBUK_U02,N,N,N,3993.1631,3993.1631,3713.8316,3993.1631,3993.1631,
8/13/2024 1:15:00 AM,01AMBUK_U03,N,N,N,3986.7283,3986.7283,4145.7973,3986.7283,3986.7283,
8/13/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,3980.6958,3980.6958,3966.2037,3980.6958,3980.6958,
8/13/2024 1:15:00 AM,01ANDA_G01,N,N,N,4000,4000,4198.7573,4000,4000,
8/13/2024 1:15:00 AM,01ANGAT_A,N,N,N,3982.7066,3982.7066,3974.9466,3982.7066,3982.7066,
8/13/2024 1:15:00 AM,01ANGAT_M,N,N,N,3994.7718,3994.7718,3949.3116,3994.7718,3994.7718,
8/13/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3991.5544,3991.5544,3984.7957,3991.5544,3991.5544,
8/13/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4021.7173,4021.7173,3984.7957,4021.7173,4021.7173,
8/13/2024 1:15:00 AM,01APEC_G01,N,N,N,4000,4000,4375.2734,4000,4000,
8/13/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,3972.2031,4000,4000,
8/13/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,3972.2031,4000,4000,
8/13/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,4003.6195,4003.6195,3975.4993,4003.6195,4003.6195,
8/13/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,3980.6958,3980.6958,3975.0877,3980.6958,3980.6958,
8/13/2024 1:15:00 AM,01BAKUN_G01,N,N,N,3937.2612,3937.2612,4049.9473,3937.2612,3937.2612,
