TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 7:45:00 AM,01ACNPC_G01,N,N,N,5211.3338,5211.3338,4100.5217,5211.3338,5211.3338,
8/13/2024 7:45:00 AM,01AEC_L01,N,N,N,5222.5237,5222.5237,4204.1392,5222.5237,5222.5237,
8/13/2024 7:45:00 AM,01AMBUK_SS,N,N,N,5138.8653,5138.8653,4204.1392,5138.8653,5138.8653,
8/13/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,5138.8653,5138.8653,4204.1392,5138.8653,5138.8653,
8/13/2024 7:45:00 AM,01AMBUK_U01,N,N,N,5138.3324,5138.3324,4154.7496,5138.3324,5138.3324,
8/13/2024 7:45:00 AM,01AMBUK_U02,N,N,N,5136.7339,5136.7339,5118.1254,5136.7339,5136.7339,
8/13/2024 7:45:00 AM,01AMBUK_U03,N,N,N,5136.7339,5136.7339,4464.07,5136.7339,5136.7339,
8/13/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,5140.4639,5140.4639,4156.6045,5140.4639,5140.4639,
8/13/2024 7:45:00 AM,01ANDA_G01,N,N,N,5222.5237,5222.5237,4197.6529,5222.5237,5222.5237,
8/13/2024 7:45:00 AM,01ANGAT_A,N,N,N,5250.2323,5250.2323,4168.4801,5250.2323,5250.2323,
8/13/2024 7:45:00 AM,01ANGAT_M,N,N,N,5263.0208,5263.0208,4131.0650,5263.0208,5263.0208,
8/13/2024 7:45:00 AM,01ANGAT_SS,N,N,N,5259.2908,5259.2908,4204.1392,5259.2908,5259.2908,
8/13/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,5328.5621,5328.5621,4204.1392,5328.5621,5328.5621,
8/13/2024 7:45:00 AM,01APEC_G01,N,N,N,5222.5237,5222.5237,4487.8513,5222.5237,5222.5237,
8/13/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,5222.5237,5222.5237,4385.9690,5222.5237,5222.5237,
8/13/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,5222.5237,5222.5237,4367.0270,5222.5237,5222.5237,
8/13/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,5211.3338,5211.3338,4376.7057,5211.3338,5211.3338,
8/13/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,5140.4639,5140.4639,4122.2462,5140.4639,5140.4639,
8/13/2024 7:45:00 AM,01BAKUN_G01,N,N,N,5014.1770,5014.1770,4078.0605,5014.1770,5014.1770,
8/13/2024 7:45:00 AM,01BAKUN_SS,N,N,N,5015.2427,5015.2427,4204.1392,5015.2427,5015.2427,
8/13/2024 7:45:00 AM,01BALNEO_L01,N,N,N,5102.0982,5102.0982,4204.1392,5102.0982,5102.0982,
8/13/2024 7:45:00 AM,01BALNEO_L02,N,N,N,5102.0982,5102.0982,4204.1392,5102.0982,5102.0982,
8/13/2024 7:45:00 AM,01BALNEO_SS,N,N,N,5091.9740,5091.9740,4204.1392,5091.9740,5091.9740,
8/13/2024 7:45:00 AM,01BALSIK_SS,N,N,N,5094.1054,5094.1054,4204.1392,5094.1054,5094.1054,
8/13/2024 7:45:00 AM,01BALWIND_G01,N,N,N,4627.8562,4627.8562,3334.0043,4627.8562,4627.8562,
8/13/2024 7:45:00 AM,01BANTAY_SS,N,N,N,4981.1399,4981.1399,4204.1392,4981.1399,4981.1399,
8/13/2024 7:45:00 AM,01BATAAN_SS,N,N,N,4961.4242,4961.4242,4204.1392,4961.4242,4961.4242,
8/13/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,5102.0982,5102.0982,4092.4050,5102.0982,5102.0982,
8/13/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,5102.0982,5102.0982,4092.50,5102.0982,5102.0982,
8/13/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,5102.0982,5102.0982,4092.50,5102.0982,5102.0982,
8/13/2024 7:45:00 AM,01BAUANG_SS,N,N,N,5103.6968,5103.6968,4204.1392,5103.6968,5103.6968,
8/13/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,5105.8282,5105.8282,4204.1392,5105.8282,5105.8282,
8/13/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,5105.8282,5105.8282,4204.1392,5105.8282,5105.8282,
8/13/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,5106.3611,5106.3611,4204.1392,5106.3611,5106.3611,
8/13/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,5105.8282,5105.8282,4204.1392,5105.8282,5105.8282,
8/13/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,5104.7625,5104.7625,4204.1392,5104.7625,5104.7625,
8/13/2024 7:45:00 AM,01BCNOT_SS,N,N,N,5080.2511,5080.2511,4204.1392,5080.2511,5080.2511,
8/13/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,5080.7840,5080.7840,4204.1392,5080.7840,5080.7840,
8/13/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,5080.7840,5080.7840,4204.1392,5080.7840,5080.7840,
8/13/2024 7:45:00 AM,01BINENG_G01,N,N,N,5140.4639,5140.4639,4164.7598,5140.4639,5140.4639,
8/13/2024 7:45:00 AM,01BINGA_SS,N,N,N,5134.0696,5134.0696,4204.1392,5134.0696,5134.0696,
8/13/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,5134.6025,5134.6025,4204.1392,5134.6025,5134.6025,
8/13/2024 7:45:00 AM,01BINGA_U01,N,N,N,5131.9382,5131.9382,4247.9126,5131.9382,5131.9382,
8/13/2024 7:45:00 AM,01BINGA_U02,N,N,N,5131.9382,5131.9382,4262.7012,5131.9382,5131.9382,
8/13/2024 7:45:00 AM,01BINGA_U03,N,N,N,5133.0039,5133.0039,4260.9264,5133.0039,5133.0039,
8/13/2024 7:45:00 AM,01BINGA_U04,N,N,N,5134.0696,5134.0696,4439.7778,5134.0696,5134.0696,
8/13/2024 7:45:00 AM,01BNTAY_T1L1,N,N,N,4981.1399,4981.1399,4204.1392,4981.1399,4981.1399,
8/13/2024 7:45:00 AM,01BNTAY_T1L2,N,N,N,4981.1399,4981.1399,4204.1392,4981.1399,4981.1399,
8/13/2024 7:45:00 AM,01BNTAY_T1L3,N,N,N,4981.1399,4981.1399,4204.1392,4981.1399,4981.1399,
8/13/2024 7:45:00 AM,01BOSUNG_G01,N,N,N,4846.8601,4846.8601,4331.9640,4846.8601,4846.8601,
8/13/2024 7:45:00 AM,01BOTOLAN_SS,N,N,N,5090.9082,5090.9082,4204.1392,5090.9082,5090.9082,
8/13/2024 7:45:00 AM,01BOTOL_T1L1,N,N,N,5094.1054,5094.1054,4204.1392,5094.1054,5094.1054,
8/13/2024 7:45:00 AM,01BOTOL_T1L2,N,N,N,5094.1054,5094.1054,4204.1392,5094.1054,5094.1054,
8/13/2024 7:45:00 AM,01BPC_T1L1,N,N,N,4961.9570,4961.9570,4204.1392,4961.9570,4961.9570,
8/13/2024 7:45:00 AM,01BPC_T2L2,N,N,N,4961.9570,4961.9570,4204.1392,4961.9570,4961.9570,
8/13/2024 7:45:00 AM,01BPPC_SS,N,N,N,5102.0982,5102.0982,4204.1392,5102.0982,5102.0982,
8/13/2024 7:45:00 AM,01BT2020_G01,N,N,N,5078.1197,5078.1197,3763.9362,5078.1197,5078.1197,
8/13/2024 7:45:00 AM,01BT2020_G02,N,N,N,5078.1197,5078.1197,4016.8282,5078.1197,5078.1197,
8/13/2024 7:45:00 AM,01BTNSOL_G01,N,N,N,4963.0228,4963.0228,4131.3764,4963.0228,4963.0228,
8/13/2024 7:45:00 AM,01BTPP_T3L1,N,N,N,4963.0228,4963.0228,4204.1392,4963.0228,4963.0228,
8/13/2024 7:45:00 AM,01BTPP_T3L2,N,N,N,4963.0228,4963.0228,4204.1392,4963.0228,4963.0228,
8/13/2024 7:45:00 AM,01BTPP_T3L3,N,N,N,4963.0228,4963.0228,4204.1392,4963.0228,4963.0228,
8/13/2024 7:45:00 AM,01BTPP_T3L4,N,N,N,4963.0228,4963.0228,4204.1392,4963.0228,4963.0228,
8/13/2024 7:45:00 AM,01BTPP_T3L5,N,N,N,4963.0228,4963.0228,4204.1392,4963.0228,4963.0228,
8/13/2024 7:45:00 AM,01BTPP_T4L1,N,N,N,5328.5621,5328.5621,4204.1392,5328.5621,5328.5621,
8/13/2024 7:45:00 AM,01BTSOLEN_BAT,N,N,N,4963.0228,4963.0228,4013.7904,4963.0228,4963.0228,
