TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 9:45:00 AM,01ACNPC_G01,N,N,N,6026.7462,6026.7462,5058.3304,6026.7462,6026.7462,
8/13/2024 9:45:00 AM,01AEC_L01,N,N,N,6040.9792,6040.9792,5119.4218,6040.9792,6040.9792,
8/13/2024 9:45:00 AM,01AMBUK_SS,N,N,N,6005.7061,6005.7061,5119.4218,6005.7061,6005.7061,
8/13/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,6005.7061,6005.7061,5119.4218,6005.7061,6005.7061,
8/13/2024 9:45:00 AM,01AMBUK_U01,N,N,N,6005.7061,6005.7061,4429.9979,6005.7061,6005.7061,
8/13/2024 9:45:00 AM,01AMBUK_U02,N,N,N,5997.0425,5997.0425,4301.5178,5997.0425,5997.0425,
8/13/2024 9:45:00 AM,01AMBUK_U03,N,N,N,5994.5672,5994.5672,4634.3402,5994.5672,5994.5672,
8/13/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,5985.2848,5985.2848,4908.4035,5985.2848,5985.2848,
8/13/2024 9:45:00 AM,01ANDA_G01,N,N,N,6040.9792,6040.9792,5152.7617,6040.9792,6040.9792,
8/13/2024 9:45:00 AM,01ANGAT_A,N,N,N,6107.1935,6107.1935,4988.1531,6107.1935,6107.1935,
8/13/2024 9:45:00 AM,01ANGAT_M,N,N,N,6125.1395,6125.1395,5049.7850,6125.1395,6125.1395,
8/13/2024 9:45:00 AM,01ANGAT_SS,N,N,N,6120.1889,6120.1889,5119.4218,6120.1889,6120.1889,
8/13/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,6188.2597,6188.2597,5119.4218,6188.2597,6188.2597,
8/13/2024 9:45:00 AM,01APEC_G01,N,N,N,6040.9792,6040.9792,5224.8809,6040.9792,6040.9792,
8/13/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,6040.9792,6040.9792,5092.7018,6040.9792,6040.9792,
8/13/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,6040.9792,6040.9792,5102.5933,6040.9792,6040.9792,
