TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3717.8410,3717.8410,4127.9358,3717.8410,3717.8410,
8/13/2024 7:40:00 AM,01AEC_L01,N,N,N,3725.0505,3725.0505,4247.3451,3725.0505,3725.0505,
8/13/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3678.7577,3678.7577,4247.3451,3678.7577,3678.7577,
8/13/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3678.7577,3678.7577,4247.3451,3678.7577,3678.7577,
8/13/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3678.7577,3678.7577,4169.8592,3678.7577,3678.7577,
8/13/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3678.7577,3678.7577,5146.3845,3678.7577,3678.7577,
8/13/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3677.6194,3677.6194,4469.9414,3677.6194,3677.6194,
8/13/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3677.2399,3677.2399,4121.2237,3677.2399,3677.2399,
8/13/2024 7:40:00 AM,01ANDA_G01,N,N,N,3725.0505,3725.0505,4216.8531,3725.0505,3725.0505,
8/13/2024 7:40:00 AM,01ANGAT_A,N,N,N,3740.9874,3740.9874,4190.0782,3740.9874,3740.9874,
8/13/2024 7:40:00 AM,01ANGAT_M,N,N,N,3749.3352,3749.3352,4160.3277,3749.3352,3749.3352,
8/13/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3746.2996,3746.2996,4247.3451,3746.2996,3746.2996,
8/13/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3794.4897,3794.4897,4247.3451,3794.4897,3794.4897,
8/13/2024 7:40:00 AM,01APEC_G01,N,N,N,3725.0505,3725.0505,4533.5217,3725.0505,3725.0505,
8/13/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3725.0505,3725.0505,4465.8165,3725.0505,3725.0505,
8/13/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3725.0505,3725.0505,4399.7678,3725.0505,3725.0505,
8/13/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3717.8410,3717.8410,4386.6488,3717.8410,3717.8410,
