TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4497.7374,4497.7374,3635.1374,4497.7374,4497.7374,
8/13/2024 5:40:00 AM,01AEC_L01,N,N,N,4496.3739,4496.3739,3687.4523,4496.3739,4496.3739,
8/13/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4448.6513,4448.6513,3687.4523,4448.6513,4448.6513,
8/13/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4448.6513,4448.6513,3687.4523,4448.6513,4448.6513,
8/13/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4448.6513,4448.6513,3942.8457,4448.6513,4448.6513,
8/13/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4443.1973,4443.1973,3834.2394,4443.1973,4443.1973,
8/13/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4442.7428,4442.7428,4024.4420,4442.7428,4442.7428,
8/13/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4444.1063,4444.1063,3665.0920,4444.1063,4444.1063,
8/13/2024 5:40:00 AM,01ANDA_G01,N,N,N,4496.3739,4496.3739,3675.0809,4496.3739,4496.3739,
8/13/2024 5:40:00 AM,01ANGAT_A,N,N,N,4481.3754,4481.3754,3691.1198,4481.3754,4481.3754,
8/13/2024 5:40:00 AM,01ANGAT_M,N,N,N,4492.2834,4492.2834,3654.9352,4492.2834,4492.2834,
8/13/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4489.1019,4489.1019,3687.4523,4489.1019,4489.1019,
8/13/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4545.0054,4545.0054,3687.4523,4545.0054,4545.0054,
8/13/2024 5:40:00 AM,01APEC_G01,N,N,N,4496.3739,4496.3739,3899.2969,4496.3739,4496.3739,
8/13/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4496.3739,4496.3739,3675.3851,4496.3739,4496.3739,
8/13/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4496.3739,4496.3739,3785.6554,4496.3739,4496.3739,
8/13/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4497.7374,4497.7374,3679.1368,4497.7374,4497.7374,
8/13/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4444.1063,4444.1063,3675.3286,4444.1063,4444.1063,
8/13/2024 5:40:00 AM,01BAKUN_G01,N,N,N,4356.8422,4356.8422,3764.7834,4356.8422,4356.8422,
8/13/2024 5:40:00 AM,01BAKUN_SS,N,N,N,4357.7512,4357.7512,3687.4523,4357.7512,4357.7512,
8/13/2024 5:40:00 AM,01BALNEO_L01,N,N,N,4395.9293,4395.9293,3687.4523,4395.9293,4395.9293,
8/13/2024 5:40:00 AM,01BALNEO_L02,N,N,N,4395.9293,4395.9293,3687.4523,4395.9293,4395.9293,
8/13/2024 5:40:00 AM,01BALNEO_SS,N,N,N,4385.0212,4385.0212,3687.4523,4385.0212,4385.0212,
8/13/2024 5:40:00 AM,01BALSIK_SS,N,N,N,4357.2967,4357.2967,3687.4523,4357.2967,4357.2967,
8/13/2024 5:40:00 AM,01BALWIND_G01,N,N,N,4070.0524,4070.0524,2704.6616,4070.0524,4070.0524,
8/13/2024 5:40:00 AM,01BANTAY_SS,N,N,N,4370.0227,4370.0227,3687.4523,4370.0227,4370.0227,
8/13/2024 5:40:00 AM,01BATAAN_SS,N,N,N,4240.0356,4240.0356,3687.4523,4240.0356,4240.0356,
8/13/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,4411.3823,4411.3823,3661.5892,4411.3823,4411.3823,
8/13/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,4411.8368,4411.8368,3661.5892,4411.8368,4411.8368,
8/13/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,4411.8368,4411.8368,3661.5892,4411.8368,4411.8368,
8/13/2024 5:40:00 AM,01BAUANG_SS,N,N,N,4415.4728,4415.4728,3687.4523,4415.4728,4415.4728,
8/13/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,4417.7453,4417.7453,3687.4523,4417.7453,4417.7453,
8/13/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,4417.7453,4417.7453,3687.4523,4417.7453,4417.7453,
8/13/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,4418.1998,4418.1998,3687.4523,4418.1998,4418.1998,
8/13/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,4417.7453,4417.7453,3687.4523,4417.7453,4417.7453,
8/13/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,4416.8363,4416.8363,3687.4523,4416.8363,4416.8363,
8/13/2024 5:40:00 AM,01BCNOT_SS,N,N,N,4405.9283,4405.9283,3687.4523,4405.9283,4405.9283,
8/13/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,4406.8373,4406.8373,3687.4523,4406.8373,4406.8373,
8/13/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,4406.8373,4406.8373,3687.4523,4406.8373,4406.8373,
8/13/2024 5:40:00 AM,01BINENG_G01,N,N,N,4444.1063,4444.1063,3581.1944,4444.1063,4444.1063,
8/13/2024 5:40:00 AM,01BINGA_SS,N,N,N,4436.8343,4436.8343,3687.4523,4436.8343,4436.8343,
8/13/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,4437.7433,4437.7433,3687.4523,4437.7433,4437.7433,
8/13/2024 5:40:00 AM,01BINGA_U01,N,N,N,4434.1073,4434.1073,3916.0218,4434.1073,4434.1073,
8/13/2024 5:40:00 AM,01BINGA_U02,N,N,N,4434.1073,4434.1073,3910.2279,4434.1073,4434.1073,
8/13/2024 5:40:00 AM,01BINGA_U03,N,N,N,4434.1073,4434.1073,3989.2210,4434.1073,4434.1073,
8/13/2024 5:40:00 AM,01BINGA_U04,N,N,N,4434.1073,4434.1073,3989.3886,4434.1073,4434.1073,
8/13/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,4370.0227,4370.0227,3687.4523,4370.0227,4370.0227,
8/13/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,4370.0227,4370.0227,3687.4523,4370.0227,4370.0227,
8/13/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,4370.0227,4370.0227,3687.4523,4370.0227,4370.0227,
8/13/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,4263.6696,4263.6696,3636.8775,4263.6696,4263.6696,
8/13/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,4384.5667,4384.5667,3687.4523,4384.5667,4384.5667,
8/13/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,4392.2933,4392.2933,3687.4523,4392.2933,4392.2933,
8/13/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,4392.2933,4392.2933,3687.4523,4392.2933,4392.2933,
8/13/2024 5:40:00 AM,01BPC_T1L1,N,N,N,4240.4901,4240.4901,3687.4523,4240.4901,4240.4901,
8/13/2024 5:40:00 AM,01BPC_T2L2,N,N,N,4240.4901,4240.4901,3687.4523,4240.4901,4240.4901,
8/13/2024 5:40:00 AM,01BPPC_SS,N,N,N,4411.8368,4411.8368,3687.4523,4411.8368,4411.8368,
8/13/2024 5:40:00 AM,01BT2020_G01,N,N,N,4347.7522,4347.7522,4128.4192,4347.7522,4347.7522,
8/13/2024 5:40:00 AM,01BT2020_G02,N,N,N,4347.7522,4347.7522,3566.6582,4347.7522,4347.7522,
8/13/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,4241.8536,4241.8536,3488.9083,4241.8536,4241.8536,
8/13/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,4241.8536,4241.8536,3687.4523,4241.8536,4241.8536,
8/13/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,4241.8536,4241.8536,3687.4523,4241.8536,4241.8536,
8/13/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,4241.8536,4241.8536,3687.4523,4241.8536,4241.8536,
8/13/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,4241.8536,4241.8536,3687.4523,4241.8536,4241.8536,
8/13/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,4241.8536,4241.8536,3687.4523,4241.8536,4241.8536,
8/13/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,4545.0054,4545.0054,3687.4523,4545.0054,4545.0054,
8/13/2024 5:40:00 AM,01BTSOLEN_BAT,N,N,N,4241.8536,4241.8536,3488.6480,4241.8536,4241.8536,
8/13/2024 5:40:00 AM,01BTSOLEN_G01,N,N,N,4241.8536,4241.8536,3488.6480,4241.8536,4241.8536,
8/13/2024 5:40:00 AM,01BULSOL_G01,N,N,N,4530.0069,4530.0069,3692.9384,4530.0069,4530.0069,
8/13/2024 5:40:00 AM,01BURGOS_G01,N,N,N,4175.4965,4175.4965,3139.9582,4175.4965,4175.4965,
8/13/2024 5:40:00 AM,01BURGOS_G02,N,N,N,4263.6696,4263.6696,3982.0153,4263.6696,4263.6696,
8/13/2024 5:40:00 AM,01BURGOS_G03,N,N,N,4263.6696,4263.6696,3866.1558,4263.6696,4263.6696,
8/13/2024 5:40:00 AM,01BURGOS_SS,N,N,N,4176.86,4176.86,3687.4523,4176.86,4176.86,
8/13/2024 5:40:00 AM,01BUTAO_G01,N,N,N,4454.1053,4454.1053,4210.5474,4454.1053,4454.1053,
8/13/2024 5:40:00 AM,01BYOMB_DID,N,N,N,4539.0969,4539.0969,3687.4523,4539.0969,4539.0969,
8/13/2024 5:40:00 AM,01BYOMB_SS,N,N,N,4536.8244,4536.8244,3687.4523,4536.8244,4536.8244,
8/13/2024 5:40:00 AM,01BYOMB_T1L1,N,N,N,4541.8239,4541.8239,3687.4523,4541.8239,4541.8239,
8/13/2024 5:40:00 AM,01BYOMB_T1L2,N,N,N,4539.0969,4539.0969,3687.4523,4539.0969,4539.0969,
8/13/2024 5:40:00 AM,01BYOMB_T1L3,N,N,N,4541.8239,4541.8239,3687.4523,4541.8239,4541.8239,
8/13/2024 5:40:00 AM,01CABSOL_G01,N,N,N,4563.1855,4563.1855,3719.5597,4563.1855,4563.1855,
8/13/2024 5:40:00 AM,01CAGBIO_G01,N,N,N,4674.9926,4674.9926,3845.0509,4674.9926,4674.9926,
8/13/2024 5:40:00 AM,01CAGYSOL_G01,N,N,N,4738.6227,4738.6227,4266.0445,4738.6227,4738.6227,
8/13/2024 5:40:00 AM,01CALIBUNK_G01,N,N,N,4496.3739,4496.3739,3675.3851,4496.3739,4496.3739,
8/13/2024 5:40:00 AM,01CAPRIS_G01,N,N,N,4137.3184,4137.3184,2711.0885,4137.3184,4137.3184,
8/13/2024 5:40:00 AM,01CAPRIS_G02,N,N,N,4137.3184,4137.3184,2672.9058,4137.3184,4137.3184,
8/13/2024 5:40:00 AM,01CASECN_G01,N,N,N,4430.0168,4430.0168,4145.9039,4430.0168,4430.0168,
8/13/2024 5:40:00 AM,01CASECN_SS,N,N,N,4430.0168,4430.0168,3687.4523,4430.0168,4430.0168,
8/13/2024 5:40:00 AM,01CAYBSOL_G01,N,N,N,4350.9337,4350.9337,2859.7622,4350.9337,4350.9337,
8/13/2024 5:40:00 AM,01CBNTU_SS,N,N,N,4563.64,4563.64,3687.4523,4563.64,4563.64,
8/13/2024 5:40:00 AM,01CBNTU_T1L1,N,N,N,4563.1855,4563.1855,3687.4523,4563.1855,4563.1855,
8/13/2024 5:40:00 AM,01CBNTU_T1L3,N,N,N,4563.1855,4563.1855,3687.4523,4563.1855,4563.1855,
8/13/2024 5:40:00 AM,01CBNTU_T2L1,N,N,N,4563.1855,4563.1855,3687.4523,4563.1855,4563.1855,
8/13/2024 5:40:00 AM,01CBNTU_T2L2,N,N,N,4563.1855,4563.1855,3687.4523,4563.1855,4563.1855,
8/13/2024 5:40:00 AM,01CBN_CELCOR,N,N,N,4563.1855,4563.1855,3687.4523,4563.1855,4563.1855,
8/13/2024 5:40:00 AM,01CIP2_G01,N,N,N,4406.8373,4406.8373,3670.6764,4406.8373,4406.8373,
8/13/2024 5:40:00 AM,01CLARK_L01,N,N,N,4545.0054,4545.0054,3687.4523,4545.0054,4545.0054,
8/13/2024 5:40:00 AM,01CLARK_L02,N,N,N,4545.0054,4545.0054,3687.4523,4545.0054,4545.0054,
8/13/2024 5:40:00 AM,01CLARK_L03,N,N,N,4497.2829,4497.2829,3687.4523,4497.2829,4497.2829,
8/13/2024 5:40:00 AM,01CLARK_L04,N,N,N,4498.6464,4498.6464,3687.4523,4498.6464,4498.6464,
8/13/2024 5:40:00 AM,01CLARK_SS,N,N,N,4497.2829,4497.2829,3687.4523,4497.2829,4497.2829,
8/13/2024 5:40:00 AM,01CLARK_T1L1,N,N,N,4497.2829,4497.2829,3687.4523,4497.2829,4497.2829,
8/13/2024 5:40:00 AM,01CLARK_T1L2,N,N,N,4545.0054,4545.0054,3687.4523,4545.0054,4545.0054,
8/13/2024 5:40:00 AM,01CLARK_T2L1,N,N,N,4500.4644,4500.4644,3687.4523,4500.4644,4500.4644,
8/13/2024 5:40:00 AM,01CLASOL_G01,N,N,N,4497.2829,4497.2829,3681.2905,4497.2829,4497.2829,
8/13/2024 5:40:00 AM,01CLEANG_G01,N,N,N,4347.7522,4347.7522,3566.6582,4347.7522,4347.7522,
8/13/2024 5:40:00 AM,01CNCEP_BAT,N,N,N,4497.7374,4497.7374,3678.9587,4497.7374,4497.7374,
8/13/2024 5:40:00 AM,01CNCEP_CAT,N,N,N,4497.7374,4497.7374,3687.4523,4497.7374,4497.7374,
8/13/2024 5:40:00 AM,01CNCEP_DAP2,N,N,N,4497.7374,4497.7374,3687.4523,4497.7374,4497.7374,
8/13/2024 5:40:00 AM,01CNCEP_SS,N,N,N,4490.0109,4490.0109,3687.4523,4490.0109,4490.0109,
8/13/2024 5:40:00 AM,01CNCEP_T1L3,N,N,N,4490.0109,4490.0109,3687.4523,4490.0109,4490.0109,
8/13/2024 5:40:00 AM,01CNCEP_TEI,N,N,N,4497.7374,4497.7374,3687.4523,4497.7374,4497.7374,
8/13/2024 5:40:00 AM,01CN_TRELC1,N,N,N,4497.7374,4497.7374,3687.4523,4497.7374,4497.7374,
8/13/2024 5:40:00 AM,01CN_TRELC2,N,N,N,4497.7374,4497.7374,3687.4523,4497.7374,4497.7374,
8/13/2024 5:40:00 AM,01CONSOL_G01,N,N,N,4497.7374,4497.7374,3678.9587,4497.7374,4497.7374,
8/13/2024 5:40:00 AM,01CRUZD_MECO,N,N,N,4530.0069,4530.0069,3687.4523,4530.0069,4530.0069,
8/13/2024 5:40:00 AM,01CRUZD_SS,N,N,N,4525.4619,4525.4619,3687.4523,4525.4619,4525.4619,
8/13/2024 5:40:00 AM,01CRUZD_T2L1,N,N,N,4530.0069,4530.0069,3687.4523,4530.0069,4530.0069,
8/13/2024 5:40:00 AM,01CURIM_SS,N,N,N,4311.8467,4311.8467,3687.4523,4311.8467,4311.8467,
8/13/2024 5:40:00 AM,01CURIM_T1L1,N,N,N,4313.2102,4313.2102,3687.4523,4313.2102,4313.2102,
8/13/2024 5:40:00 AM,01CURIM_T1L2,N,N,N,4313.2102,4313.2102,3687.4523,4313.2102,4313.2102,
8/13/2024 5:40:00 AM,01CURSOL_G02,N,N,N,4313.2102,4313.2102,3900.0896,4313.2102,4313.2102,
8/13/2024 5:40:00 AM,01DALSOL_G01,N,N,N,4497.7374,4497.7374,2919.0394,4497.7374,4497.7374,
8/13/2024 5:40:00 AM,01DUHAT_SS,N,N,N,4543.6419,4543.6419,3687.4523,4543.6419,4543.6419,
8/13/2024 5:40:00 AM,01DUHAT_T1L1,N,N,N,4558.6405,4558.6405,3687.4523,4558.6405,4558.6405,
8/13/2024 5:40:00 AM,01EHVSJ_SS,N,N,N,4455.9233,4455.9233,3687.4523,4455.9233,4455.9233,
8/13/2024 5:40:00 AM,01EHVSM_SS,N,N,N,4408.2008,4408.2008,3687.4523,4408.2008,4408.2008,
8/13/2024 5:40:00 AM,01GAMU_BAT,N,N,N,4681.8101,4681.8101,3850.5578,4681.8101,4681.8101,
8/13/2024 5:40:00 AM,01GAMU_BATL,N,N,N,4681.8101,4681.8101,3687.4523,4681.8101,4681.8101,
