TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:20:00 AM,01ACNPC_G01,N,N,N,5466.8749,5466.8749,4005.1414,5466.8749,5466.8749,
8/13/2024 12:20:00 AM,01AEC_L01,N,N,N,5462.5101,5462.5101,4035.7792,5462.5101,5462.5101,
8/13/2024 12:20:00 AM,01AMBUK_SS,N,N,N,5413.9521,5413.9521,4035.7792,5413.9521,5413.9521,
8/13/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,5413.9521,5413.9521,4035.7792,5413.9521,5413.9521,
8/13/2024 12:20:00 AM,01AMBUK_U01,N,N,N,5413.4065,5413.4065,3980.3101,5413.4065,5413.4065,
8/13/2024 12:20:00 AM,01AMBUK_U02,N,N,N,5403.0401,5403.0401,3364.9919,5403.0401,5403.0401,
8/13/2024 12:20:00 AM,01AMBUK_U03,N,N,N,5402.4945,5402.4945,3521.9592,5402.4945,5402.4945,
8/13/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,5407.4049,5407.4049,3999.4226,5407.4049,5407.4049,
8/13/2024 12:20:00 AM,01ANDA_G01,N,N,N,5462.5101,5462.5101,4218.7051,5462.5101,5462.5101,
8/13/2024 12:20:00 AM,01ANGAT_A,N,N,N,5439.5951,5439.5951,3976.5636,5439.5951,5439.5951,
8/13/2024 12:20:00 AM,01ANGAT_M,N,N,N,5459.7822,5459.7822,3987.1235,5459.7822,5459.7822,
8/13/2024 12:20:00 AM,01ANGAT_SS,N,N,N,5455.4174,5455.4174,4035.7792,5455.4174,5455.4174,
8/13/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,5455.9630,5455.9630,4035.7792,5455.9630,5455.9630,
8/13/2024 12:20:00 AM,01APEC_G01,N,N,N,5462.5101,5462.5101,4426.0126,5462.5101,5462.5101,
8/13/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,5462.5101,5462.5101,4007.7648,5462.5101,5462.5101,
8/13/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,5462.5101,5462.5101,4007.7648,5462.5101,5462.5101,
8/13/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,5466.8749,5466.8749,4012.1041,5466.8749,5466.8749,
8/13/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,5407.4049,5407.4049,4000.4590,5407.4049,5407.4049,
8/13/2024 12:20:00 AM,01BAKUN_G01,N,N,N,5364.3028,5364.3028,3998.2659,5364.3028,5364.3028,
