TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3517.2626,3517.2626,3768.3989,3517.2626,3517.2626,
8/13/2024 3:05:00 AM,01AEC_L01,N,N,N,3518.3243,3518.3243,3778.2001,3518.3243,3518.3243,
8/13/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3475.1460,3475.1460,3778.2001,3475.1460,3475.1460,
8/13/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3475.1460,3475.1460,3778.2001,3475.1460,3475.1460,
8/13/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3475.1460,3475.1460,3970.9883,3475.1460,3475.1460,
8/13/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3473.7304,3473.7304,3728.5578,3473.7304,3473.7304,
8/13/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3473.7304,3473.7304,3972.6331,3473.7304,3473.7304,
8/13/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3467.0059,3467.0059,3791.7763,3467.0059,3467.0059,
8/13/2024 3:05:00 AM,01ANDA_G01,N,N,N,3518.3243,3518.3243,3811.4765,3518.3243,3518.3243,
8/13/2024 3:05:00 AM,01ANGAT_A,N,N,N,3501.3362,3501.3362,3800.5786,3501.3362,3501.3362,
8/13/2024 3:05:00 AM,01ANGAT_M,N,N,N,3509.8303,3509.8303,3788.8081,3509.8303,3509.8303,
8/13/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3506.9989,3506.9989,3778.2001,3506.9989,3506.9989,
8/13/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3539.2057,3539.2057,3778.2001,3539.2057,3539.2057,
8/13/2024 3:05:00 AM,01APEC_G01,N,N,N,3518.3243,3518.3243,4168.2186,3518.3243,3518.3243,
8/13/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3518.3243,3518.3243,3810.94,3518.3243,3518.3243,
8/13/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3518.3243,3518.3243,3810.94,3518.3243,3518.3243,
8/13/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3517.2626,3517.2626,3813.4233,3517.2626,3517.2626,
8/13/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3467.0059,3467.0059,3801.0394,3467.0059,3467.0059,
8/13/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3402.2384,3402.2384,3855.4316,3402.2384,3402.2384,
8/13/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3402.5923,3402.5923,3778.2001,3402.5923,3402.5923,
8/13/2024 3:05:00 AM,01BALNEO_L01,N,N,N,3442.9393,3442.9393,3778.2001,3442.9393,3442.9393,
8/13/2024 3:05:00 AM,01BALNEO_L02,N,N,N,3442.9393,3442.9393,3778.2001,3442.9393,3442.9393,
8/13/2024 3:05:00 AM,01BALNEO_SS,N,N,N,3434.7991,3434.7991,3778.2001,3434.7991,3434.7991,
8/13/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3405.7776,3405.7776,3778.2001,3405.7776,3405.7776,
8/13/2024 3:05:00 AM,01BALWIND_G01,N,N,N,3169.3587,3169.3587,2824.4795,3169.3587,3169.3587,
8/13/2024 3:05:00 AM,01BANTAY_SS,N,N,N,3405.4237,3405.4237,3778.2001,3405.4237,3405.4237,
8/13/2024 3:05:00 AM,01BATAAN_SS,N,N,N,3315.1739,3315.1739,3778.2001,3315.1739,3315.1739,
8/13/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,3447.1863,3447.1863,3793.2266,3447.1863,3447.1863,
8/13/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,3447.1863,3447.1863,3793.2266,3447.1863,3447.1863,
8/13/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,3447.1863,3447.1863,3793.2266,3447.1863,3447.1863,
8/13/2024 3:05:00 AM,01BAUANG_SS,N,N,N,3448.9559,3448.9559,3778.2001,3448.9559,3448.9559,
8/13/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,3450.0177,3450.0177,3778.2001,3450.0177,3450.0177,
8/13/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,3450.0177,3450.0177,3778.2001,3450.0177,3450.0177,
8/13/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,3450.0177,3450.0177,3778.2001,3450.0177,3450.0177,
8/13/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,3450.0177,3450.0177,3778.2001,3450.0177,3450.0177,
8/13/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,3449.6638,3449.6638,3778.2001,3449.6638,3449.6638,
8/13/2024 3:05:00 AM,01BCNOT_SS,N,N,N,3440.1079,3440.1079,3778.2001,3440.1079,3440.1079,
8/13/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,3440.4618,3440.4618,3778.2001,3440.4618,3440.4618,
8/13/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,3440.4618,3440.4618,3778.2001,3440.4618,3440.4618,
8/13/2024 3:05:00 AM,01BINENG_G01,N,N,N,3467.0059,3467.0059,3752.6152,3467.0059,3467.0059,
8/13/2024 3:05:00 AM,01BINGA_SS,N,N,N,3465.9441,3465.9441,3778.2001,3465.9441,3465.9441,
8/13/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,3466.2980,3466.2980,3778.2001,3466.2980,3466.2980,
8/13/2024 3:05:00 AM,01BINGA_U01,N,N,N,3464.5284,3464.5284,4076.1082,3464.5284,3464.5284,
8/13/2024 3:05:00 AM,01BINGA_U02,N,N,N,3464.5284,3464.5284,3950.0053,3464.5284,3464.5284,
8/13/2024 3:05:00 AM,01BINGA_U03,N,N,N,3464.5284,3464.5284,3949.5779,3464.5284,3464.5284,
8/13/2024 3:05:00 AM,01BINGA_U04,N,N,N,3464.5284,3464.5284,3948.6686,3464.5284,3464.5284,
8/13/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,3405.7776,3405.7776,3778.2001,3405.7776,3405.7776,
8/13/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,3405.7776,3405.7776,3778.2001,3405.7776,3405.7776,
8/13/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,3405.7776,3405.7776,3778.2001,3405.7776,3405.7776,
8/13/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,3320.4828,3320.4828,3803.7279,3320.4828,3320.4828,
8/13/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,3431.6138,3431.6138,3778.2001,3431.6138,3431.6138,
8/13/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,3437.2765,3437.2765,3778.2001,3437.2765,3437.2765,
8/13/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,3437.2765,3437.2765,3778.2001,3437.2765,3437.2765,
