TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2475.8064,2475.8064,1156.0393,2475.8064,2475.8064,
8/13/2024 9:05:00 AM,01AEC_L01,N,N,N,2480.3598,2480.3598,1348.5203,2480.3598,2480.3598,
8/13/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2482.1306,2482.1306,1348.5203,2482.1306,2482.1306,
8/13/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2482.1306,2482.1306,1348.5203,2482.1306,2482.1306,
8/13/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2482.1306,2482.1306,1177.6054,2482.1306,2482.1306,
8/13/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2481.8777,2481.8777,2503.7071,2481.8777,2481.8777,
8/13/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2481.6247,2481.6247,2571.4987,2481.6247,2481.6247,
8/13/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2471.7589,2471.7589,1117.8743,2471.7589,2471.7589,
8/13/2024 9:05:00 AM,01ANDA_G01,N,N,N,2480.3598,2480.3598,1213.5981,2480.3598,2480.3598,
8/13/2024 9:05:00 AM,01ANGAT_A,N,N,N,2502.6211,2502.6211,1369.8259,2502.6211,2502.6211,
8/13/2024 9:05:00 AM,01ANGAT_M,N,N,N,2508.9453,2508.9453,1209.1855,2508.9453,2508.9453,
8/13/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2506.9216,2506.9216,1348.5203,2506.9216,2506.9216,
8/13/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2529.6888,2529.6888,1348.5203,2529.6888,2529.6888,
8/13/2024 9:05:00 AM,01APEC_G01,N,N,N,2480.3598,2480.3598,1384.0508,2480.3598,2480.3598,
8/13/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2480.3598,2480.3598,1474.7590,2480.3598,2480.3598,
