TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 4:30:00 PM,01ACNPC_G01,N,N,N,6200.1484,6200.1484,8987.9213,6200.1484,6200.1484,
8/13/2024 4:30:00 PM,01AEC_L01,N,N,N,6212.5948,6212.5948,9604.4764,6212.5948,6212.5948,
8/13/2024 4:30:00 PM,01AMBUK_SS,N,N,N,6083.7751,6083.7751,9604.4764,6083.7751,6083.7751,
8/13/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,6083.7751,6083.7751,9604.4764,6083.7751,6083.7751,
8/13/2024 4:30:00 PM,01AMBUK_U01,N,N,N,6080.0412,6080.0412,10951.2246,6080.0412,6080.0412,
8/13/2024 4:30:00 PM,01AMBUK_U02,N,N,N,6082.5304,6082.5304,10964.6060,6082.5304,6082.5304,
8/13/2024 4:30:00 PM,01AMBUK_U03,N,N,N,6080.0412,6080.0412,10206.3042,6080.0412,6080.0412,
8/13/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,6079.4188,6079.4188,8448.1942,6079.4188,6079.4188,
8/13/2024 4:30:00 PM,01ANDA_G01,N,N,N,6212.5948,6212.5948,10312.6201,6212.5948,6212.5948,
8/13/2024 4:30:00 PM,01ANGAT_A,N,N,N,6225.6634,6225.6634,8999.7014,6225.6634,6225.6634,
8/13/2024 4:30:00 PM,01ANGAT_M,N,N,N,6237.4875,6237.4875,11614.6638,6237.4875,6237.4875,
8/13/2024 4:30:00 PM,01ANGAT_SS,N,N,N,6239.3544,6239.3544,9604.4764,6239.3544,6239.3544,
8/13/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,6223.1742,6223.1742,9604.4764,6223.1742,6223.1742,
8/13/2024 4:30:00 PM,01APEC_G01,N,N,N,6212.5948,6212.5948,10692.0249,6212.5948,6212.5948,
8/13/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,6212.5948,6212.5948,11710.5511,6212.5948,6212.5948,
8/13/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,6212.5948,6212.5948,11578.9966,6212.5948,6212.5948,
8/13/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,6200.1484,6200.1484,10763.1784,6200.1484,6200.1484,
8/13/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,6079.4188,6079.4188,8876.3849,6079.4188,6079.4188,
8/13/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5916.3717,5916.3717,8483.5238,5916.3717,5916.3717,
8/13/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5917.6163,5917.6163,9604.4764,5917.6163,5917.6163,
8/13/2024 4:30:00 PM,01BALNEO_L01,N,N,N,6011.5863,6011.5863,9604.4764,6011.5863,6011.5863,
8/13/2024 4:30:00 PM,01BALNEO_L02,N,N,N,6011.5863,6011.5863,9604.4764,6011.5863,6011.5863,
8/13/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5992.9167,5992.9167,9604.4764,5992.9167,5992.9167,
8/13/2024 4:30:00 PM,01BALSIK_SS,N,N,N,6018.4317,6018.4317,9604.4764,6018.4317,6018.4317,
8/13/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5486.9727,5486.9727,8664.9330,5486.9727,5486.9727,
8/13/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5898.3245,5898.3245,9604.4764,5898.3245,5898.3245,
8/13/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5842.9382,5842.9382,9604.4764,5842.9382,5842.9382,
8/13/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,6025.8996,6025.8996,12391.1968,6025.8996,6025.8996,
8/13/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,6025.8996,6025.8996,12446.3301,6025.8996,6025.8996,
8/13/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,6025.8996,6025.8996,12446.33,6025.8996,6025.8996,
8/13/2024 4:30:00 PM,01BAUANG_SS,N,N,N,6030.8781,6030.8781,9604.4764,6030.8781,6030.8781,
