TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3541.3808,3541.3808,3808.6674,3541.3808,3541.3808,
8/13/2024 2:35:00 AM,01AEC_L01,N,N,N,3541.7372,3541.7372,3844.6582,3541.7372,3541.7372,
8/13/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3507.5278,3507.5278,3844.6582,3507.5278,3507.5278,
8/13/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3507.5278,3507.5278,3844.6582,3507.5278,3507.5278,
8/13/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3507.5278,3507.5278,3983.5721,3507.5278,3507.5278,
8/13/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3503.9644,3503.9644,3807.8866,3503.9644,3503.9644,
8/13/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3505.7461,3505.7461,4008.8203,3505.7461,3505.7461,
8/13/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3500.0445,3500.0445,3851.9941,3500.0445,3500.0445,
8/13/2024 2:35:00 AM,01ANDA_G01,N,N,N,3541.7372,3541.7372,3895.6981,3541.7372,3541.7372,
8/13/2024 2:35:00 AM,01ANGAT_A,N,N,N,3524.6325,3524.6325,3845.5629,3524.6325,3524.6325,
8/13/2024 2:35:00 AM,01ANGAT_M,N,N,N,3533.5412,3533.5412,3835.1570,3533.5412,3533.5412,
8/13/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3530.6904,3530.6904,3844.6582,3530.6904,3530.6904,
8/13/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3563.4744,3563.4744,3844.6582,3563.4744,3563.4744,
8/13/2024 2:35:00 AM,01APEC_G01,N,N,N,3541.7372,3541.7372,4179.1592,3541.7372,3541.7372,
8/13/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3541.7372,3541.7372,3858.2873,3541.7372,3541.7372,
8/13/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3541.7372,3541.7372,3858.2873,3541.7372,3541.7372,
8/13/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3541.3808,3541.3808,3860.5952,3541.3808,3541.3808,
8/13/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3500.0445,3500.0445,3849.5965,3500.0445,3500.0445,
8/13/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3456.5702,3456.5702,3901.3797,3456.5702,3456.5702,
8/13/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3456.9265,3456.9265,3844.6582,3456.9265,3456.9265,
8/13/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3466.9042,3466.9042,3844.6582,3466.9042,3466.9042,
8/13/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3466.9042,3466.9042,3844.6582,3466.9042,3466.9042,
8/13/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3458.3519,3458.3519,3844.6582,3458.3519,3458.3519,
8/13/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3426.2806,3426.2806,3844.6582,3426.2806,3426.2806,
8/13/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3391.0022,3391.0022,3055.4990,3391.0022,3391.0022,
8/13/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3487.9287,3487.9287,3844.6582,3487.9287,3487.9287,
8/13/2024 2:35:00 AM,01BATAAN_SS,N,N,N,3335.0557,3335.0557,3844.6582,3335.0557,3335.0557,
8/13/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,3483.2962,3483.2962,3840.6842,3483.2962,3483.2962,
8/13/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,3483.2962,3483.2962,3840.7911,3483.2962,3483.2962,
8/13/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,3483.2962,3483.2962,3840.7911,3483.2962,3483.2962,
8/13/2024 2:35:00 AM,01BAUANG_SS,N,N,N,3486.8597,3486.8597,3844.6582,3486.8597,3486.8597,
8/13/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,3487.9287,3487.9287,3844.6582,3487.9287,3487.9287,
8/13/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,3487.9287,3487.9287,3844.6582,3487.9287,3487.9287,
8/13/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,3487.9287,3487.9287,3844.6582,3487.9287,3487.9287,
8/13/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,3487.9287,3487.9287,3844.6582,3487.9287,3487.9287,
8/13/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,3487.5724,3487.5724,3844.6582,3487.5724,3487.5724,
8/13/2024 2:35:00 AM,01BCNOT_SS,N,N,N,3486.8597,3486.8597,3844.6582,3486.8597,3486.8597,
8/13/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,3487.2160,3487.2160,3844.6582,3487.2160,3487.2160,
8/13/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,3487.2160,3487.2160,3844.6582,3487.2160,3487.2160,
8/13/2024 2:35:00 AM,01BINENG_G01,N,N,N,3500.0445,3500.0445,3768.0470,3500.0445,3500.0445,
8/13/2024 2:35:00 AM,01BINGA_SS,N,N,N,3497.1938,3497.1938,3844.6582,3497.1938,3497.1938,
8/13/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,3497.5501,3497.5501,3844.6582,3497.5501,3497.5501,
8/13/2024 2:35:00 AM,01BINGA_U01,N,N,N,3495.0557,3495.0557,4103.8215,3495.0557,3495.0557,
8/13/2024 2:35:00 AM,01BINGA_U02,N,N,N,3495.0557,3495.0557,3992.6895,3495.0557,3495.0557,
8/13/2024 2:35:00 AM,01BINGA_U03,N,N,N,3495.0557,3495.0557,3992.8668,3495.0557,3495.0557,
8/13/2024 2:35:00 AM,01BINGA_U04,N,N,N,3495.4120,3495.4120,3991.5476,3495.4120,3495.4120,
8/13/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,3487.9287,3487.9287,3844.6582,3487.9287,3487.9287,
8/13/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,3487.9287,3487.9287,3844.6582,3487.9287,3487.9287,
8/13/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,3487.9287,3487.9287,3844.6582,3487.9287,3487.9287,
8/13/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,3424.4989,3424.4989,3859.5621,3424.4989,3424.4989,
8/13/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,3451.2249,3451.2249,3844.6582,3451.2249,3451.2249,
8/13/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,3457.2829,3457.2829,3844.6582,3457.2829,3457.2829,
8/13/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,3457.2829,3457.2829,3844.6582,3457.2829,3457.2829,
8/13/2024 2:35:00 AM,01BPC_T1L1,N,N,N,3335.0557,3335.0557,3844.6582,3335.0557,3335.0557,
8/13/2024 2:35:00 AM,01BPC_T2L2,N,N,N,3335.0557,3335.0557,3844.6582,3335.0557,3335.0557,
8/13/2024 2:35:00 AM,01BPPC_SS,N,N,N,3483.2962,3483.2962,3844.6582,3483.2962,3483.2962,
8/13/2024 2:35:00 AM,01BT2020_G01,N,N,N,3420.2227,3420.2227,4152.0788,3420.2227,3420.2227,
8/13/2024 2:35:00 AM,01BT2020_G02,N,N,N,3420.2227,3420.2227,3746.2638,3420.2227,3420.2227,
8/13/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,3336.8374,3336.8374,3662.8382,3336.8374,3336.8374,
8/13/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,3336.8374,3336.8374,3844.6582,3336.8374,3336.8374,
8/13/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,3336.8374,3336.8374,3844.6582,3336.8374,3336.8374,
8/13/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,3336.8374,3336.8374,3844.6582,3336.8374,3336.8374,
8/13/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,3336.8374,3336.8374,3844.6582,3336.8374,3336.8374,
8/13/2024 2:35:00 AM,01BTPP_T3L5,N,N,N,3336.8374,3336.8374,3844.6582,3336.8374,3336.8374,
8/13/2024 2:35:00 AM,01BTPP_T4L1,N,N,N,3563.4744,3563.4744,3844.6582,3563.4744,3563.4744,
8/13/2024 2:35:00 AM,01BTSOLEN_BAT,N,N,N,3336.8374,3336.8374,3662.8382,3336.8374,3336.8374,
8/13/2024 2:35:00 AM,01BTSOLEN_G01,N,N,N,3336.8374,3336.8374,3662.8382,3336.8374,3336.8374,
8/13/2024 2:35:00 AM,01BULSOL_G01,N,N,N,3564.8998,3564.8998,3874.9168,3564.8998,3564.8998,
8/13/2024 2:35:00 AM,01BURGOS_G01,N,N,N,3360.7127,3360.7127,3330.1398,3360.7127,3360.7127,
8/13/2024 2:35:00 AM,01BURGOS_G02,N,N,N,3424.4989,3424.4989,3859.5621,3424.4989,3424.4989,
8/13/2024 2:35:00 AM,01BURGOS_G03,N,N,N,3424.4989,3424.4989,3859.5621,3424.4989,3424.4989,
8/13/2024 2:35:00 AM,01BURGOS_SS,N,N,N,3361.4254,3361.4254,3844.6582,3361.4254,3361.4254,
8/13/2024 2:35:00 AM,01BUTAO_G01,N,N,N,3507.1715,3507.1715,4221.2518,3507.1715,3507.1715,
8/13/2024 2:35:00 AM,01BYOMB_DID,N,N,N,3585.5679,3585.5679,3844.6582,3585.5679,3585.5679,
8/13/2024 2:35:00 AM,01BYOMB_SS,N,N,N,3584.1425,3584.1425,3844.6582,3584.1425,3584.1425,
8/13/2024 2:35:00 AM,01BYOMB_T1L1,N,N,N,3586.9933,3586.9933,3844.6582,3586.9933,3586.9933,
8/13/2024 2:35:00 AM,01BYOMB_T1L2,N,N,N,3585.5679,3585.5679,3844.6582,3585.5679,3585.5679,
8/13/2024 2:35:00 AM,01BYOMB_T1L3,N,N,N,3586.9933,3586.9933,3844.6582,3586.9933,3586.9933,
8/13/2024 2:35:00 AM,01CABSOL_G01,N,N,N,3585.5679,3585.5679,3902.2907,3585.5679,3585.5679,
8/13/2024 2:35:00 AM,01CAGBIO_G01,N,N,N,3703.1626,3703.1626,4033.6247,3703.1626,3703.1626,
8/13/2024 2:35:00 AM,01CAGYSOL_G01,N,N,N,3754.4766,3754.4766,4131.4415,3754.4766,3754.4766,
8/13/2024 2:35:00 AM,01CALIBUNK_G01,N,N,N,3541.7372,3541.7372,3858.2873,3541.7372,3541.7372,
8/13/2024 2:35:00 AM,01CAPRIS_G01,N,N,N,3302.6281,3302.6281,2997.5662,3302.6281,3302.6281,
8/13/2024 2:35:00 AM,01CAPRIS_G02,N,N,N,3302.6281,3302.6281,2966.8913,3302.6281,3302.6281,
8/13/2024 2:35:00 AM,01CASECN_G01,N,N,N,3488.9978,3488.9978,3881.0644,3488.9978,3488.9978,
8/13/2024 2:35:00 AM,01CASECN_SS,N,N,N,3488.9978,3488.9978,3844.6582,3488.9978,3488.9978,
8/13/2024 2:35:00 AM,01CAYBSOL_G01,N,N,N,3428.7751,3428.7751,2954.3464,3428.7751,3428.7751,
8/13/2024 2:35:00 AM,01CBNTU_SS,N,N,N,3587.7060,3587.7060,3844.6582,3587.7060,3587.7060,
8/13/2024 2:35:00 AM,01CBNTU_T1L1,N,N,N,3585.5679,3585.5679,3844.6582,3585.5679,3585.5679,
8/13/2024 2:35:00 AM,01CBNTU_T1L3,N,N,N,3585.5679,3585.5679,3844.6582,3585.5679,3585.5679,
8/13/2024 2:35:00 AM,01CBNTU_T2L1,N,N,N,3585.5679,3585.5679,3844.6582,3585.5679,3585.5679,
8/13/2024 2:35:00 AM,01CBNTU_T2L2,N,N,N,3585.5679,3585.5679,3844.6582,3585.5679,3585.5679,
8/13/2024 2:35:00 AM,01CBN_CELCOR,N,N,N,3585.5679,3585.5679,3844.6582,3585.5679,3585.5679,
8/13/2024 2:35:00 AM,01CIP2_G01,N,N,N,3487.2160,3487.2160,3855.1896,3487.2160,3487.2160,
8/13/2024 2:35:00 AM,01CLARK_L01,N,N,N,3563.4744,3563.4744,3844.6582,3563.4744,3563.4744,
8/13/2024 2:35:00 AM,01CLARK_L02,N,N,N,3563.4744,3563.4744,3844.6582,3563.4744,3563.4744,
8/13/2024 2:35:00 AM,01CLARK_L03,N,N,N,3542.0935,3542.0935,3844.6582,3542.0935,3542.0935,
8/13/2024 2:35:00 AM,01CLARK_L04,N,N,N,3543.1626,3543.1626,3844.6582,3543.1626,3543.1626,
8/13/2024 2:35:00 AM,01CLARK_SS,N,N,N,3542.0935,3542.0935,3844.6582,3542.0935,3542.0935,
8/13/2024 2:35:00 AM,01CLARK_T1L1,N,N,N,3542.0935,3542.0935,3844.6582,3542.0935,3542.0935,
8/13/2024 2:35:00 AM,01CLARK_T1L2,N,N,N,3563.4744,3563.4744,3844.6582,3563.4744,3563.4744,
8/13/2024 2:35:00 AM,01CLARK_T2L1,N,N,N,3544.2316,3544.2316,3844.6582,3544.2316,3544.2316,
8/13/2024 2:35:00 AM,01CLASOL_G01,N,N,N,3542.0935,3542.0935,3862.2066,3542.0935,3542.0935,
8/13/2024 2:35:00 AM,01CLEANG_G01,N,N,N,3420.2227,3420.2227,3746.2638,3420.2227,3420.2227,
8/13/2024 2:35:00 AM,01CNCEP_BAT,N,N,N,3541.3808,3541.3808,3016.2128,3541.3808,3541.3808,
8/13/2024 2:35:00 AM,01CNCEP_CAT,N,N,N,3541.3808,3541.3808,3844.6582,3541.3808,3541.3808,
8/13/2024 2:35:00 AM,01CNCEP_DAP2,N,N,N,3541.3808,3541.3808,3844.6582,3541.3808,3541.3808,
8/13/2024 2:35:00 AM,01CNCEP_SS,N,N,N,3536.7483,3536.7483,3844.6582,3536.7483,3536.7483,
8/13/2024 2:35:00 AM,01CNCEP_T1L3,N,N,N,3536.7483,3536.7483,3844.6582,3536.7483,3536.7483,
8/13/2024 2:35:00 AM,01CNCEP_TEI,N,N,N,3541.3808,3541.3808,3844.6582,3541.3808,3541.3808,
8/13/2024 2:35:00 AM,01CN_TRELC1,N,N,N,3541.3808,3541.3808,3844.6582,3541.3808,3541.3808,
8/13/2024 2:35:00 AM,01CN_TRELC2,N,N,N,3541.3808,3541.3808,3844.6582,3541.3808,3541.3808,
8/13/2024 2:35:00 AM,01CONSOL_G01,N,N,N,3541.3808,3541.3808,3860.4135,3541.3808,3541.3808,
