TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:45:00 PM,01ACNPC_G01,N,N,N,13136.6683,13136.6683,3670.0564,13136.6683,13136.6683,
8/13/2024 12:45:00 PM,01AEC_L01,N,N,N,13165.0325,13165.0325,4224.4228,13165.0325,13165.0325,
8/13/2024 12:45:00 PM,01AMBUK_SS,N,N,N,13028.6143,13028.6143,4224.4228,13028.6143,13028.6143,
8/13/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,13028.6143,13028.6143,4224.4228,13028.6143,13028.6143,
8/13/2024 12:45:00 PM,01AMBUK_U01,N,N,N,13028.6143,13028.6143,3547.2330,13028.6143,13028.6143,
8/13/2024 12:45:00 PM,01AMBUK_U02,N,N,N,13027.2636,13027.2636,3684.7464,13027.2636,13027.2636,
8/13/2024 12:45:00 PM,01AMBUK_U03,N,N,N,13020.5103,13020.5103,4568.5190,13020.5103,13020.5103,
8/13/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,12990.7954,12990.7954,2903.9233,12990.7954,12990.7954,
8/13/2024 12:45:00 PM,01ANDA_G01,N,N,N,13165.0325,13165.0325,4811.5542,13165.0325,13165.0325,
8/13/2024 12:45:00 PM,01ANGAT_A,N,N,N,13312.2561,13312.2561,3832.4203,13312.2561,13312.2561,
8/13/2024 12:45:00 PM,01ANGAT_M,N,N,N,13337.9190,13337.9190,3797.8376,13337.9190,13337.9190,
8/13/2024 12:45:00 PM,01ANGAT_SS,N,N,N,13329.8149,13329.8149,4224.4228,13329.8149,13329.8149,
8/13/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,13506.7534,13506.7534,4224.4228,13506.7534,13506.7534,
8/13/2024 12:45:00 PM,01APEC_G01,N,N,N,13165.0325,13165.0325,5211.2024,13165.0325,13165.0325,
8/13/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,13165.0325,13165.0325,4432.6952,13165.0325,13165.0325,
8/13/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,13165.0325,13165.0325,4531.0359,13165.0325,13165.0325,
8/13/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,13136.6683,13136.6683,4361.4630,13136.6683,13136.6683,
8/13/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,12990.7954,12990.7954,3656.3935,12990.7954,12990.7954,
8/13/2024 12:45:00 PM,01BAKUN_G01,N,N,N,12572.0860,12572.0860,3487.5592,12572.0860,12572.0860,
8/13/2024 12:45:00 PM,01BAKUN_SS,N,N,N,12576.1381,12576.1381,4224.4228,12576.1381,12576.1381,
8/13/2024 12:45:00 PM,01BALNEO_L01,N,N,N,12813.8569,12813.8569,4224.4228,12813.8569,12813.8569,
8/13/2024 12:45:00 PM,01BALNEO_L02,N,N,N,12813.8569,12813.8569,4224.4228,12813.8569,12813.8569,
8/13/2024 12:45:00 PM,01BALNEO_SS,N,N,N,12778.7394,12778.7394,4224.4228,12778.7394,12778.7394,
8/13/2024 12:45:00 PM,01BALSIK_SS,N,N,N,12843.5718,12843.5718,4224.4228,12843.5718,12843.5718,
8/13/2024 12:45:00 PM,01BALWIND_G01,N,N,N,11641.4707,11641.4707,3449.7037,11641.4707,11641.4707,
8/13/2024 12:45:00 PM,01BANTAY_SS,N,N,N,12391.0955,12391.0955,4224.4228,12391.0955,12391.0955,
8/13/2024 12:45:00 PM,01BATAAN_SS,N,N,N,12443.7719,12443.7719,4224.4228,12443.7719,12443.7719,
8/13/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,12828.7144,12828.7144,3740.7055,12828.7144,12828.7144,
8/13/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,12838.1691,12838.1691,3740.9335,12838.1691,12838.1691,
8/13/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,12838.1691,12838.1691,3740.9335,12838.1691,12838.1691,
8/13/2024 12:45:00 PM,01BAUANG_SS,N,N,N,12851.6758,12851.6758,4224.4228,12851.6758,12851.6758,
8/13/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,12869.2346,12869.2346,4224.4228,12869.2346,12869.2346,
8/13/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,12869.2346,12869.2346,4224.4228,12869.2346,12869.2346,
8/13/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,12869.2346,12869.2346,4224.4228,12869.2346,12869.2346,
8/13/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,12869.2346,12869.2346,4224.4228,12869.2346,12869.2346,
8/13/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,12858.4292,12858.4292,4224.4228,12858.4292,12858.4292,
8/13/2024 12:45:00 PM,01BCNOT_SS,N,N,N,12765.2326,12765.2326,4224.4228,12765.2326,12765.2326,
8/13/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,12769.2846,12769.2846,4224.4228,12769.2846,12769.2846,
8/13/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,12769.2846,12769.2846,4224.4228,12769.2846,12769.2846,
8/13/2024 12:45:00 PM,01BINENG_G01,N,N,N,12990.7954,12990.7954,2181.8262,12990.7954,12990.7954,
8/13/2024 12:45:00 PM,01BINGA_SS,N,N,N,12986.7434,12986.7434,4224.4228,12986.7434,12986.7434,
8/13/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,12989.4447,12989.4447,4224.4228,12989.4447,12989.4447,
8/13/2024 12:45:00 PM,01BINGA_U01,N,N,N,12977.2886,12977.2886,3653.7672,12977.2886,12977.2886,
8/13/2024 12:45:00 PM,01BINGA_U02,N,N,N,12977.2886,12977.2886,4470.4617,12977.2886,12977.2886,
8/13/2024 12:45:00 PM,01BINGA_U03,N,N,N,12986.7434,12986.7434,3190.8490,12986.7434,12986.7434,
8/13/2024 12:45:00 PM,01BINGA_U04,N,N,N,12977.2886,12977.2886,4579.9553,12977.2886,12977.2886,
8/13/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,12392.4462,12392.4462,4224.4228,12392.4462,12392.4462,
8/13/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,12392.4462,12392.4462,4224.4228,12392.4462,12392.4462,
8/13/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,12392.4462,12392.4462,4224.4228,12392.4462,12392.4462,
8/13/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,11991.2956,11991.2956,4678.3784,11991.2956,11991.2956,
8/13/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,12731.4657,12731.4657,4224.4228,12731.4657,12731.4657,
8/13/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,12728.7644,12728.7644,4224.4228,12728.7644,12728.7644,
8/13/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,12728.7644,12728.7644,4224.4228,12728.7644,12728.7644,
