TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 10:10:00 AM,01ACNPC_G01,N,N,N,12693.6081,12693.6081,7188.4958,12693.6081,12693.6081,
8/13/2024 10:10:00 AM,01AEC_L01,N,N,N,12722.3918,12722.3918,7734.6735,12722.3918,12722.3918,
8/13/2024 10:10:00 AM,01AMBUK_SS,N,N,N,12630.8073,12630.8073,7734.6735,12630.8073,12630.8073,
8/13/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,12630.8073,12630.8073,7734.6735,12630.8073,12630.8073,
8/13/2024 10:10:00 AM,01AMBUK_U01,N,N,N,12630.8073,12630.8073,8645.7915,12630.8073,12630.8073,
8/13/2024 10:10:00 AM,01AMBUK_U02,N,N,N,12628.1906,12628.1906,11380.9873,12628.1906,12628.1906,
8/13/2024 10:10:00 AM,01AMBUK_U03,N,N,N,12621.6488,12621.6488,9298.2424,12621.6488,12621.6488,
8/13/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,12594.1735,12594.1735,7450.9107,12594.1735,12594.1735,
8/13/2024 10:10:00 AM,01ANDA_G01,N,N,N,12722.3918,12722.3918,6873.0948,12722.3918,12722.3918,
8/13/2024 10:10:00 AM,01ANGAT_A,N,N,N,12891.1689,12891.1689,7646.8675,12891.1689,12891.1689,
8/13/2024 10:10:00 AM,01ANGAT_M,N,N,N,12926.4943,12926.4943,7433.8302,12926.4943,12926.4943,
8/13/2024 10:10:00 AM,01ANGAT_SS,N,N,N,12916.0275,12916.0275,7734.6735,12916.0275,12916.0275,
8/13/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,13083.4963,13083.4963,7734.6735,13083.4963,13083.4963,
8/13/2024 10:10:00 AM,01APEC_G01,N,N,N,12722.3918,12722.3918,6883.5695,12722.3918,12722.3918,
8/13/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,12722.3918,12722.3918,7851.6904,12722.3918,12722.3918,
8/13/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,12722.3918,12722.3918,8066.2281,12722.3918,12722.3918,
8/13/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,12693.6081,12693.6081,7947.9577,12693.6081,12693.6081,
8/13/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,12594.1735,12594.1735,7211.5409,12594.1735,12594.1735,
8/13/2024 10:10:00 AM,01BAKUN_G01,N,N,N,12172.8849,12172.8849,7408.5242,12172.8849,12172.8849,
8/13/2024 10:10:00 AM,01BAKUN_SS,N,N,N,12178.1183,12178.1183,7734.6735,12178.1183,12178.1183,
8/13/2024 10:10:00 AM,01BALNEO_L01,N,N,N,12418.8547,12418.8547,7734.6735,12418.8547,12418.8547,
8/13/2024 10:10:00 AM,01BALNEO_L02,N,N,N,12418.8547,12418.8547,7734.6735,12418.8547,12418.8547,
8/13/2024 10:10:00 AM,01BALNEO_SS,N,N,N,12382.2209,12382.2209,7734.6735,12382.2209,12382.2209,
8/13/2024 10:10:00 AM,01BALSIK_SS,N,N,N,12442.4050,12442.4050,7734.6735,12442.4050,12442.4050,
8/13/2024 10:10:00 AM,01BALWIND_G01,N,N,N,11158.9140,11158.9140,4992.7404,11158.9140,11158.9140,
8/13/2024 10:10:00 AM,01BANTAY_SS,N,N,N,11970.0907,11970.0907,7734.6735,11970.0907,11970.0907,
8/13/2024 10:10:00 AM,01BATAAN_SS,N,N,N,12082.6088,12082.6088,7734.6735,12082.6088,12082.6088,
8/13/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,12446.33,12446.33,7294.1844,12446.33,12446.33,
8/13/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,12447.6383,12447.6383,7295.6281,12447.6383,12447.6383,
8/13/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,12447.6383,12447.6383,7295.6281,12447.6383,12447.6383,
8/13/2024 10:10:00 AM,01BAUANG_SS,N,N,N,12458.1051,12458.1051,7734.6735,12458.1051,12458.1051,
8/13/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,12475.1137,12475.1137,7734.6735,12475.1137,12475.1137,
8/13/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,12475.1137,12475.1137,7734.6735,12475.1137,12475.1137,
8/13/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,12476.4220,12476.4220,7734.6735,12476.4220,12476.4220,
8/13/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,12475.1137,12475.1137,7734.6735,12475.1137,12475.1137,
8/13/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,12465.9552,12465.9552,7734.6735,12465.9552,12465.9552,
8/13/2024 10:10:00 AM,01BCNOT_SS,N,N,N,12371.7541,12371.7541,7734.6735,12371.7541,12371.7541,
8/13/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,12376.9875,12376.9875,7734.6735,12376.9875,12376.9875,
8/13/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,12376.9875,12376.9875,7734.6735,12376.9875,12376.9875,
8/13/2024 10:10:00 AM,01BINENG_G01,N,N,N,12594.1735,12594.1735,8137.3707,12594.1735,12594.1735,
8/13/2024 10:10:00 AM,01BINGA_SS,N,N,N,12588.9401,12588.9401,7734.6735,12588.9401,12588.9401,
8/13/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,12591.5568,12591.5568,7734.6735,12591.5568,12591.5568,
8/13/2024 10:10:00 AM,01BINGA_U01,N,N,N,12579.7817,12579.7817,8109.1291,12579.7817,12579.7817,
8/13/2024 10:10:00 AM,01BINGA_U02,N,N,N,12579.7817,12579.7817,9109.3475,12579.7817,12579.7817,
8/13/2024 10:10:00 AM,01BINGA_U03,N,N,N,12588.9401,12588.9401,8952.3366,12588.9401,12588.9401,
8/13/2024 10:10:00 AM,01BINGA_U04,N,N,N,12588.9401,12588.9401,9111.6957,12588.9401,12588.9401,
8/13/2024 10:10:00 AM,01BNTAY_T1L1,N,N,N,11974.0158,11974.0158,7734.6735,11974.0158,11974.0158,
8/13/2024 10:10:00 AM,01BNTAY_T1L2,N,N,N,11974.0158,11974.0158,7734.6735,11974.0158,11974.0158,
8/13/2024 10:10:00 AM,01BNTAY_T1L3,N,N,N,11974.0158,11974.0158,7734.6735,11974.0158,11974.0158,
8/13/2024 10:10:00 AM,01BOSUNG_G01,N,N,N,11578.8942,11578.8942,8336.2279,11578.8942,11578.8942,
8/13/2024 10:10:00 AM,01BOTOLAN_SS,N,N,N,12341.6620,12341.6620,7734.6735,12341.6620,12341.6620,
8/13/2024 10:10:00 AM,01BOTOL_T1L1,N,N,N,12340.3537,12340.3537,7734.6735,12340.3537,12340.3537,
8/13/2024 10:10:00 AM,01BOTOL_T1L2,N,N,N,12340.3537,12340.3537,7734.6735,12340.3537,12340.3537,
8/13/2024 10:10:00 AM,01BPC_T1L1,N,N,N,12083.9172,12083.9172,7734.6735,12083.9172,12083.9172,
8/13/2024 10:10:00 AM,01BPC_T2L2,N,N,N,12083.9172,12083.9172,7734.6735,12083.9172,12083.9172,
8/13/2024 10:10:00 AM,01BPPC_SS,N,N,N,12447.6383,12447.6383,7734.6735,12447.6383,12447.6383,
8/13/2024 10:10:00 AM,01BT2020_G01,N,N,N,12393.9960,12393.9960,5902.3771,12393.9960,12393.9960,
8/13/2024 10:10:00 AM,01BT2020_G02,N,N,N,12393.9960,12393.9960,7202.7390,12393.9960,12393.9960,
8/13/2024 10:10:00 AM,01BTNSOL_G01,N,N,N,12085.2255,12085.2255,8629.3096,12085.2255,12085.2255,
8/13/2024 10:10:00 AM,01BTPP_T3L1,N,N,N,12085.2255,12085.2255,7734.6735,12085.2255,12085.2255,
8/13/2024 10:10:00 AM,01BTPP_T3L2,N,N,N,12085.2255,12085.2255,7734.6735,12085.2255,12085.2255,
8/13/2024 10:10:00 AM,01BTPP_T3L3,N,N,N,12085.2255,12085.2255,7734.6735,12085.2255,12085.2255,
8/13/2024 10:10:00 AM,01BTPP_T3L4,N,N,N,12085.2255,12085.2255,7734.6735,12085.2255,12085.2255,
8/13/2024 10:10:00 AM,01BTPP_T3L5,N,N,N,12085.2255,12085.2255,7734.6735,12085.2255,12085.2255,
8/13/2024 10:10:00 AM,01BTPP_T4L1,N,N,N,13083.4963,13083.4963,7734.6735,13083.4963,13083.4963,
8/13/2024 10:10:00 AM,01BTSOLEN_BAT,N,N,N,12085.2255,12085.2255,8604.3135,12085.2255,12085.2255,
8/13/2024 10:10:00 AM,01BTSOLEN_G01,N,N,N,12085.2255,12085.2255,8604.3135,12085.2255,12085.2255,
8/13/2024 10:10:00 AM,01BULSOL_G01,N,N,N,12827.0597,12827.0597,8419.0278,12827.0597,12827.0597,
8/13/2024 10:10:00 AM,01BURGOS_G01,N,N,N,11287.1322,11287.1322,5020.5807,11287.1322,11287.1322,
8/13/2024 10:10:00 AM,01BURGOS_G02,N,N,N,11578.8942,11578.8942,8739.6291,11578.8942,11578.8942,
8/13/2024 10:10:00 AM,01BURGOS_G03,N,N,N,11578.8942,11578.8942,8853.3855,11578.8942,11578.8942,
8/13/2024 10:10:00 AM,01BURGOS_SS,N,N,N,11296.2907,11296.2907,7734.6735,11296.2907,11296.2907,
8/13/2024 10:10:00 AM,01BUTAO_G01,N,N,N,12609.8737,12609.8737,5975.5521,12609.8737,12609.8737,
8/13/2024 10:10:00 AM,01BYOMB_DID,N,N,N,12892.4772,12892.4772,7734.6735,12892.4772,12892.4772,
8/13/2024 10:10:00 AM,01BYOMB_SS,N,N,N,12887.2438,12887.2438,7734.6735,12887.2438,12887.2438,
8/13/2024 10:10:00 AM,01BYOMB_T1L1,N,N,N,12904.2524,12904.2524,7734.6735,12904.2524,12904.2524,
8/13/2024 10:10:00 AM,01BYOMB_T1L2,N,N,N,12892.4772,12892.4772,7734.6735,12892.4772,12892.4772,
8/13/2024 10:10:00 AM,01BYOMB_T1L3,N,N,N,12904.2524,12904.2524,7734.6735,12904.2524,12904.2524,
8/13/2024 10:10:00 AM,01CABSOL_G01,N,N,N,12944.8112,12944.8112,8599.4532,12944.8112,12944.8112,
8/13/2024 10:10:00 AM,01CAGBIO_G01,N,N,N,13262.7402,13262.7402,8421.3139,13262.7402,13262.7402,
8/13/2024 10:10:00 AM,01CAGYSOL_G01,N,N,N,13376.5666,13376.5666,8463.4717,13376.5666,13376.5666,
8/13/2024 10:10:00 AM,01CALIBUNK_G01,N,N,N,12722.3918,12722.3918,7384.2047,12722.3918,12722.3918,
8/13/2024 10:10:00 AM,01CAPRIS_G01,N,N,N,11025.4623,11025.4623,4939.7610,11025.4623,11025.4623,
8/13/2024 10:10:00 AM,01CAPRIS_G02,N,N,N,11024.1540,11024.1540,4860.8185,11024.1540,11024.1540,
8/13/2024 10:10:00 AM,01CASECN_G01,N,N,N,12535.2978,12535.2978,12364.4637,12535.2978,12535.2978,
8/13/2024 10:10:00 AM,01CASECN_SS,N,N,N,12535.2978,12535.2978,7734.6735,12535.2978,12535.2978,
8/13/2024 10:10:00 AM,01CAYBSOL_G01,N,N,N,12206.9020,12206.9020,8100.3867,12206.9020,12206.9020,
8/13/2024 10:10:00 AM,01CBNTU_SS,N,N,N,12951.3530,12951.3530,7734.6735,12951.3530,12951.3530,
8/13/2024 10:10:00 AM,01CBNTU_T1L1,N,N,N,12944.8112,12944.8112,7734.6735,12944.8112,12944.8112,
8/13/2024 10:10:00 AM,01CBNTU_T1L3,N,N,N,12944.8112,12944.8112,7734.6735,12944.8112,12944.8112,
8/13/2024 10:10:00 AM,01CBNTU_T2L1,N,N,N,12944.8112,12944.8112,7734.6735,12944.8112,12944.8112,
8/13/2024 10:10:00 AM,01CBNTU_T2L2,N,N,N,12944.8112,12944.8112,7734.6735,12944.8112,12944.8112,
8/13/2024 10:10:00 AM,01CBN_CELCOR,N,N,N,12944.8112,12944.8112,7734.6735,12944.8112,12944.8112,
8/13/2024 10:10:00 AM,01CIP2_G01,N,N,N,12376.9875,12376.9875,7283.9650,12376.9875,12376.9875,
8/13/2024 10:10:00 AM,01CLARK_L01,N,N,N,13083.4963,13083.4963,7734.6735,13083.4963,13083.4963,
8/13/2024 10:10:00 AM,01CLARK_L02,N,N,N,13083.4963,13083.4963,7734.6735,13083.4963,13083.4963,
8/13/2024 10:10:00 AM,01CLARK_L03,N,N,N,12706.6916,12706.6916,7734.6735,12706.6916,12706.6916,
8/13/2024 10:10:00 AM,01CLARK_L04,N,N,N,12709.3083,12709.3083,7734.6735,12709.3083,12709.3083,
8/13/2024 10:10:00 AM,01CLARK_SS,N,N,N,12706.6916,12706.6916,7734.6735,12706.6916,12706.6916,
8/13/2024 10:10:00 AM,01CLARK_T1L1,N,N,N,12706.6916,12706.6916,7734.6735,12706.6916,12706.6916,
8/13/2024 10:10:00 AM,01CLARK_T1L2,N,N,N,13083.4963,13083.4963,7734.6735,13083.4963,13083.4963,
8/13/2024 10:10:00 AM,01CLARK_T2L1,N,N,N,12710.6166,12710.6166,7734.6735,12710.6166,12710.6166,
8/13/2024 10:10:00 AM,01CLASOL_G01,N,N,N,12706.6916,12706.6916,6498.8464,12706.6916,12706.6916,
8/13/2024 10:10:00 AM,01CLEANG_G01,N,N,N,12393.9960,12393.9960,7202.7390,12393.9960,12393.9960,
8/13/2024 10:10:00 AM,01CNCEP_BAT,N,N,N,12689.6830,12689.6830,7376.2818,12689.6830,12689.6830,
8/13/2024 10:10:00 AM,01CNCEP_CAT,N,N,N,12689.6830,12689.6830,7734.6735,12689.6830,12689.6830,
8/13/2024 10:10:00 AM,01CNCEP_DAP2,N,N,N,12689.6830,12689.6830,7734.6735,12689.6830,12689.6830,
8/13/2024 10:10:00 AM,01CNCEP_SS,N,N,N,12688.3747,12688.3747,7734.6735,12688.3747,12688.3747,
8/13/2024 10:10:00 AM,01CNCEP_T1L3,N,N,N,12688.3747,12688.3747,7734.6735,12688.3747,12688.3747,
8/13/2024 10:10:00 AM,01CNCEP_TEI,N,N,N,12693.6081,12693.6081,7734.6735,12693.6081,12693.6081,
8/13/2024 10:10:00 AM,01CN_TRELC1,N,N,N,12693.6081,12693.6081,7734.6735,12693.6081,12693.6081,
8/13/2024 10:10:00 AM,01CN_TRELC2,N,N,N,12689.6830,12689.6830,7734.6735,12689.6830,12689.6830,
8/13/2024 10:10:00 AM,01CONSOL_G01,N,N,N,12689.6830,12689.6830,8309.4328,12689.6830,12689.6830,
8/13/2024 10:10:00 AM,01CRUZD_MECO,N,N,N,12827.0597,12827.0597,7734.6735,12827.0597,12827.0597,
8/13/2024 10:10:00 AM,01CRUZD_SS,N,N,N,12827.0597,12827.0597,7734.6735,12827.0597,12827.0597,
