TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 9:55:00 AM,01ACNPC_G01,N,N,N,6023.0054,6023.0054,6196.9071,6023.0054,6023.0054,
8/13/2024 9:55:00 AM,01AEC_L01,N,N,N,6036.6140,6036.6140,6459.3211,6036.6140,6036.6140,
8/13/2024 9:55:00 AM,01AMBUK_SS,N,N,N,6009.3969,6009.3969,6459.3211,6009.3969,6009.3969,
8/13/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,6009.3969,6009.3969,6459.3211,6009.3969,6009.3969,
8/13/2024 9:55:00 AM,01AMBUK_U01,N,N,N,6009.3969,6009.3969,6021.2893,6009.3969,6009.3969,
8/13/2024 9:55:00 AM,01AMBUK_U02,N,N,N,6000.7370,6000.7370,6473.6038,6000.7370,6000.7370,
8/13/2024 9:55:00 AM,01AMBUK_U03,N,N,N,5997.6441,5997.6441,7457.8297,5997.6441,5997.6441,
8/13/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,5988.9842,5988.9842,5844.8938,5988.9842,5988.9842,
8/13/2024 9:55:00 AM,01ANDA_G01,N,N,N,6036.6140,6036.6140,6635.8827,6036.6140,6036.6140,
8/13/2024 9:55:00 AM,01ANGAT_A,N,N,N,6103.4194,6103.4194,6418.0262,6103.4194,6103.4194,
8/13/2024 9:55:00 AM,01ANGAT_M,N,N,N,6120.7393,6120.7393,6280.7638,6120.7393,6120.7393,
8/13/2024 9:55:00 AM,01ANGAT_SS,N,N,N,6116.4093,6116.4093,6459.3211,6116.4093,6116.4093,
8/13/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,6185.6891,6185.6891,6459.3211,6185.6891,6185.6891,
8/13/2024 9:55:00 AM,01APEC_G01,N,N,N,6036.6140,6036.6140,6445.1708,6036.6140,6036.6140,
8/13/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,6036.6140,6036.6140,6392.1398,6036.6140,6036.6140,
8/13/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,6036.6140,6036.6140,6311.9506,6036.6140,6036.6140,
8/13/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,6023.0054,6023.0054,6245.6190,6023.0054,6023.0054,
8/13/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,5988.9842,5988.9842,6236.0982,5988.9842,5988.9842,
8/13/2024 9:55:00 AM,01BAKUN_G01,N,N,N,5787.9493,5787.9493,6148.6623,5787.9493,5787.9493,
8/13/2024 9:55:00 AM,01BAKUN_SS,N,N,N,5790.4235,5790.4235,6459.3211,5790.4235,5790.4235,
8/13/2024 9:55:00 AM,01BALNEO_L01,N,N,N,5890.0131,5890.0131,6459.3211,5890.0131,5890.0131,
8/13/2024 9:55:00 AM,01BALNEO_L02,N,N,N,5890.0131,5890.0131,6459.3211,5890.0131,5890.0131,
8/13/2024 9:55:00 AM,01BALNEO_SS,N,N,N,5873.9303,5873.9303,6459.3211,5873.9303,5873.9303,
8/13/2024 9:55:00 AM,01BALSIK_SS,N,N,N,5888.1574,5888.1574,6459.3211,5888.1574,5888.1574,
8/13/2024 9:55:00 AM,01BALWIND_G01,N,N,N,5317.8369,5317.8369,4041.6586,5317.8369,5317.8369,
8/13/2024 9:55:00 AM,01BANTAY_SS,N,N,N,5705.0610,5705.0610,6459.3211,5705.0610,5705.0610,
8/13/2024 9:55:00 AM,01BATAAN_SS,N,N,N,5716.1953,5716.1953,6459.3211,5716.1953,5716.1953,
8/13/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,5913.5187,5913.5187,6195.9518,5913.5187,5913.5187,
8/13/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,5914.1373,5914.1373,6196.0512,5914.1373,5914.1373,
8/13/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,5914.1373,5914.1373,6196.0512,5914.1373,5914.1373,
8/13/2024 9:55:00 AM,01BAUANG_SS,N,N,N,5920.3230,5920.3230,6459.3211,5920.3230,5920.3230,
8/13/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,5929.6015,5929.6015,6459.3211,5929.6015,5929.6015,
8/13/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,5929.6015,5929.6015,6459.3211,5929.6015,5929.6015,
8/13/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,5929.6015,5929.6015,6459.3211,5929.6015,5929.6015,
8/13/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,5929.6015,5929.6015,6459.3211,5929.6015,5929.6015,
8/13/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,5924.0344,5924.0344,6459.3211,5924.0344,5924.0344,
8/13/2024 9:55:00 AM,01BCNOT_SS,N,N,N,5880.7346,5880.7346,6459.3211,5880.7346,5880.7346,
8/13/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,5883.8274,5883.8274,6459.3211,5883.8274,5883.8274,
8/13/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,5883.8274,5883.8274,6459.3211,5883.8274,5883.8274,
8/13/2024 9:55:00 AM,01BINENG_G01,N,N,N,5988.9842,5988.9842,5919.5209,5988.9842,5988.9842,
8/13/2024 9:55:00 AM,01BINGA_SS,N,N,N,5986.5099,5986.5099,6459.3211,5986.5099,5986.5099,
8/13/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,5987.7470,5987.7470,6459.3211,5987.7470,5987.7470,
8/13/2024 9:55:00 AM,01BINGA_U01,N,N,N,5980.3242,5980.3242,7344.0973,5980.3242,5980.3242,
8/13/2024 9:55:00 AM,01BINGA_U02,N,N,N,5980.3242,5980.3242,7322.1281,5980.3242,5980.3242,
8/13/2024 9:55:00 AM,01BINGA_U03,N,N,N,5985.8913,5985.8913,5879.6073,5985.8913,5985.8913,
8/13/2024 9:55:00 AM,01BINGA_U04,N,N,N,5986.5099,5986.5099,7332.0272,5986.5099,5986.5099,
8/13/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,5706.2982,5706.2982,6459.3211,5706.2982,5706.2982,
8/13/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,5706.2982,5706.2982,6459.3211,5706.2982,5706.2982,
