TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3885.2340,3885.2340,4298.5439,3885.2340,3885.2340,
8/13/2024 8:35:00 AM,01AEC_L01,N,N,N,3884.0520,3884.0520,4236.5150,3884.0520,3884.0520,
8/13/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3886.4160,3886.4160,4236.5150,3886.4160,3886.4160,
8/13/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3886.4160,3886.4160,4236.5150,3886.4160,3886.4160,
8/13/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3886.4160,3886.4160,3694.3362,3886.4160,3886.4160,
8/13/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3885.2340,3885.2340,3631.0255,3885.2340,3885.2340,
8/13/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3885.2340,3885.2340,3736.5827,3885.2340,3885.2340,
8/13/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3876.96,3876.96,4081.5085,3876.96,3876.96,
8/13/2024 8:35:00 AM,01ANDA_G01,N,N,N,3884.0520,3884.0520,4292.4798,3884.0520,3884.0520,
8/13/2024 8:35:00 AM,01ANGAT_A,N,N,N,3903.7520,3903.7520,4172.0755,3903.7520,3903.7520,
8/13/2024 8:35:00 AM,01ANGAT_M,N,N,N,3909.2680,3909.2680,4252.2672,3909.2680,3909.2680,
8/13/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3906.51,3906.51,4236.5150,3906.51,3906.51,
8/13/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3940,3940,4236.5150,3940,3940,
8/13/2024 8:35:00 AM,01APEC_G01,N,N,N,3884.0520,3884.0520,4657.2088,3884.0520,3884.0520,
8/13/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3884.0520,3884.0520,4196.3023,3884.0520,3884.0520,
8/13/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3884.0520,3884.0520,4218.1549,3884.0520,3884.0520,
8/13/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3885.2340,3885.2340,4502.1911,3885.2340,3885.2340,
8/13/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3876.96,3876.96,4203.7553,3876.96,3876.96,
8/13/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3787.1280,3787.1280,3983.1239,3787.1280,3787.1280,
8/13/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3787.9160,3787.9160,4236.5150,3787.9160,3787.9160,
8/13/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3856.4720,3856.4720,4236.5150,3856.4720,3856.4720,
8/13/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3856.4720,3856.4720,4236.5150,3856.4720,3856.4720,
8/13/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3850.1680,3850.1680,4236.5150,3850.1680,3850.1680,
8/13/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3791.4620,3791.4620,4236.5150,3791.4620,3791.4620,
8/13/2024 8:35:00 AM,01BALWIND_G01,N,N,N,3488.4760,3488.4760,4048.2827,3488.4760,3488.4760,
8/13/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3760.73,3760.73,4236.5150,3760.73,3760.73,
8/13/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3685.87,3685.87,4236.5150,3685.87,3685.87,
8/13/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3854.1080,3854.1080,4204.1284,3854.1080,3854.1080,
8/13/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3854.1080,3854.1080,4204.3208,3854.1080,3854.1080,
8/13/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3854.1080,3854.1080,4204.3208,3854.1080,3854.1080,
8/13/2024 8:35:00 AM,01BAUANG_SS,N,N,N,3854.8960,3854.8960,4236.5150,3854.8960,3854.8960,
8/13/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,3856.0780,3856.0780,4236.5150,3856.0780,3856.0780,
8/13/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,3856.0780,3856.0780,4236.5150,3856.0780,3856.0780,
