TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4253.6378,4253.6378,4030.9147,4253.6378,4253.6378,
8/13/2024 12:35:00 AM,01AEC_L01,N,N,N,4249.3871,4249.3871,4068.7279,4249.3871,4249.3871,
8/13/2024 12:35:00 AM,01AMBUK_SS,N,N,N,4229.8341,4229.8341,4068.7279,4229.8341,4229.8341,
8/13/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,4229.8341,4229.8341,4068.7279,4229.8341,4229.8341,
8/13/2024 12:35:00 AM,01AMBUK_U01,N,N,N,4229.8341,4229.8341,4276.6789,4229.8341,4229.8341,
8/13/2024 12:35:00 AM,01AMBUK_U02,N,N,N,4228.5589,4228.5589,3799.1778,4228.5589,4228.5589,
8/13/2024 12:35:00 AM,01AMBUK_U03,N,N,N,4220.9077,4220.9077,3919.3503,4220.9077,4220.9077,
8/13/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,4219.6325,4219.6325,4061.4734,4219.6325,4219.6325,
8/13/2024 12:35:00 AM,01ANDA_G01,N,N,N,4249.3871,4249.3871,4242.7397,4249.3871,4249.3871,
8/13/2024 12:35:00 AM,01ANGAT_A,N,N,N,4232.8095,4232.8095,4053.4475,4232.8095,4232.8095,
8/13/2024 12:35:00 AM,01ANGAT_M,N,N,N,4248.1119,4248.1119,4032.4134,4248.1119,4248.1119,
8/13/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4244.7114,4244.7114,4068.7279,4244.7114,4244.7114,
8/13/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4250.6623,4250.6623,4068.7279,4250.6623,4250.6623,
8/13/2024 12:35:00 AM,01APEC_G01,N,N,N,4249.3871,4249.3871,4412.2924,4249.3871,4249.3871,
8/13/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4249.3871,4249.3871,4054.0508,4249.3871,4249.3871,
8/13/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4249.3871,4249.3871,4054.0508,4249.3871,4249.3871,
8/13/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4253.6378,4253.6378,4058.8923,4253.6378,4253.6378,
8/13/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,4219.6325,4219.6325,4062.9678,4219.6325,4219.6325,
8/13/2024 12:35:00 AM,01BAKUN_G01,N,N,N,4178.8261,4178.8261,4119.5809,4178.8261,4178.8261,
8/13/2024 12:35:00 AM,01BAKUN_SS,N,N,N,4179.2512,4179.2512,4068.7279,4179.2512,4179.2512,
8/13/2024 12:35:00 AM,01BALNEO_L01,N,N,N,4159.6981,4159.6981,4068.7279,4159.6981,4159.6981,
8/13/2024 12:35:00 AM,01BALNEO_L02,N,N,N,4159.6981,4159.6981,4068.7279,4159.6981,4159.6981,
8/13/2024 12:35:00 AM,01BALNEO_SS,N,N,N,4146.0960,4146.0960,4068.7279,4146.0960,4146.0960,
8/13/2024 12:35:00 AM,01BALSIK_SS,N,N,N,4097.6385,4097.6385,4068.7279,4097.6385,4097.6385,
8/13/2024 12:35:00 AM,01BALWIND_G01,N,N,N,4143.1206,4143.1206,3579.0136,4143.1206,4143.1206,
8/13/2024 12:35:00 AM,01BANTAY_SS,N,N,N,4246.8367,4246.8367,4068.7279,4246.8367,4246.8367,
8/13/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3980.3202,3980.3202,4068.7279,3980.3202,3980.3202,
8/13/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,4195.4037,4195.4037,4045.2003,4195.4037,4195.4037,
8/13/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,4195.8288,4195.8288,4045.3074,4195.8288,4195.8288,
8/13/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,4195.8288,4195.8288,4045.3074,4195.8288,4195.8288,
8/13/2024 12:35:00 AM,01BAUANG_SS,N,N,N,4203.0549,4203.0549,4068.7279,4203.0549,4203.0549,
8/13/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,4206.0304,4206.0304,4068.7279,4206.0304,4206.0304,
8/13/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,4206.0304,4206.0304,4068.7279,4206.0304,4206.0304,
8/13/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,4206.0304,4206.0304,4068.7279,4206.0304,4206.0304,
8/13/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,4206.0304,4206.0304,4068.7279,4206.0304,4206.0304,
