TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3166.8193,3166.8193,4341.2205,3166.8193,3166.8193,
8/13/2024 11:55:00 AM,01AEC_L01,N,N,N,3173.3360,3173.3360,4456.6199,3173.3360,3173.3360,
8/13/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3153.1341,3153.1341,4456.6199,3153.1341,3153.1341,
8/13/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3153.1341,3153.1341,4456.6199,3153.1341,3153.1341,
8/13/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3153.1341,3153.1341,3526.2927,3153.1341,3153.1341,
8/13/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3151.1791,3151.1791,4276.7071,3151.1791,3151.1791,
8/13/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3150.8532,3150.8532,4361.1428,3150.8532,3150.8532,
8/13/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3145.6398,3145.6398,3616.5989,3145.6398,3145.6398,
8/13/2024 11:55:00 AM,01ANDA_G01,N,N,N,3173.3360,3173.3360,4873.5423,3173.3360,3173.3360,
8/13/2024 11:55:00 AM,01ANGAT_A,N,N,N,3209.1782,3209.1782,4283.5358,3209.1782,3209.1782,
8/13/2024 11:55:00 AM,01ANGAT_M,N,N,N,3215.0433,3215.0433,4308.6262,3215.0433,3215.0433,
8/13/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3212.7624,3212.7624,4456.6199,3212.7624,3212.7624,
8/13/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3258.3798,3258.3798,4456.6199,3258.3798,3258.3798,
8/13/2024 11:55:00 AM,01APEC_G01,N,N,N,3173.3360,3173.3360,5193.7299,3173.3360,3173.3360,
8/13/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3173.3360,3173.3360,4390.9643,3173.3360,3173.3360,
8/13/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3173.3360,3173.3360,4381.7832,3173.3360,3173.3360,
8/13/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3166.8193,3166.8193,4278.5522,3166.8193,3166.8193,
8/13/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3145.6398,3145.6398,4248.6753,3145.6398,3145.6398,
8/13/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3037.4616,3037.4616,4049.1707,3037.4616,3037.4616,
8/13/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3038.4391,3038.4391,4456.6199,3038.4391,3038.4391,
8/13/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3097.09,3097.09,4456.6199,3097.09,3097.09,
8/13/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3097.09,3097.09,4456.6199,3097.09,3097.09,
8/13/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3087.9665,3087.9665,4456.6199,3087.9665,3087.9665,
8/13/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3098.7192,3098.7192,4456.6199,3098.7192,3098.7192,
8/13/2024 11:55:00 AM,01BALWIND_G01,N,N,N,2800.9032,2800.9032,3566.7248,2800.9032,2800.9032,
8/13/2024 11:55:00 AM,01BANTAY_SS,N,N,N,2985.0017,2985.0017,4456.6199,2985.0017,2985.0017,
8/13/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3007.4845,3007.4845,4456.6199,3007.4845,3007.4845,
8/13/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3106.2134,3106.2134,4243.3763,3106.2134,3106.2134,
8/13/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3106.5393,3106.5393,4243.5956,3106.5393,3106.5393,
8/13/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3106.5393,3106.5393,4243.5956,3106.5393,3106.5393,
