TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 6:05:00 AM,01ACNPC_G01,N,N,N,2667.4908,2667.4908,782.1163,2667.4908,2667.4908,
8/13/2024 6:05:00 AM,01AEC_L01,N,N,N,2665.8796,2665.8796,908.8824,2665.8796,2665.8796,
8/13/2024 6:05:00 AM,01AMBUK_SS,N,N,N,2664.5370,2664.5370,908.8824,2664.5370,2664.5370,
8/13/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,2664.5370,2664.5370,908.8824,2664.5370,2664.5370,
8/13/2024 6:05:00 AM,01AMBUK_U01,N,N,N,2664.5370,2664.5370,1852.0703,2664.5370,2664.5370,
8/13/2024 6:05:00 AM,01AMBUK_U02,N,N,N,2663.7315,2663.7315,87.8688,2663.7315,2663.7315,
8/13/2024 6:05:00 AM,01AMBUK_U03,N,N,N,2664,2664,2851.3387,2664,2664,
8/13/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,2657.8240,2657.8240,868.1535,2657.8240,2657.8240,
8/13/2024 6:05:00 AM,01ANDA_G01,N,N,N,2665.8796,2665.8796,840.6886,2665.8796,2665.8796,
8/13/2024 6:05:00 AM,01ANGAT_A,N,N,N,2658.0925,2658.0925,959.8913,2658.0925,2658.0925,
8/13/2024 6:05:00 AM,01ANGAT_M,N,N,N,2661.8518,2661.8518,833.7188,2661.8518,2661.8518,
8/13/2024 6:05:00 AM,01ANGAT_SS,N,N,N,2659.9722,2659.9722,908.8824,2659.9722,2659.9722,
8/13/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,2685.2132,2685.2132,908.8824,2685.2132,2685.2132,
8/13/2024 6:05:00 AM,01APEC_G01,N,N,N,2665.8796,2665.8796,1619.4810,2665.8796,2665.8796,
8/13/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,2665.8796,2665.8796,385.1798,2665.8796,2665.8796,
8/13/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,2665.8796,2665.8796,422.0355,2665.8796,2665.8796,
8/13/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,2667.4908,2667.4908,392.8888,2667.4908,2667.4908,
8/13/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,2657.8240,2657.8240,858.6729,2657.8240,2657.8240,
8/13/2024 6:05:00 AM,01BAKUN_G01,N,N,N,2601.7031,2601.7031,1072.2438,2601.7031,2601.7031,
8/13/2024 6:05:00 AM,01BAKUN_SS,N,N,N,2601.9716,2601.9716,908.8824,2601.9716,2601.9716,
8/13/2024 6:05:00 AM,01BALNEO_L01,N,N,N,2621.0366,2621.0366,908.8824,2621.0366,2621.0366,
8/13/2024 6:05:00 AM,01BALNEO_L02,N,N,N,2621.0366,2621.0366,908.8824,2621.0366,2621.0366,
8/13/2024 6:05:00 AM,01BALNEO_SS,N,N,N,2615.1291,2615.1291,908.8824,2615.1291,2615.1291,
8/13/2024 6:05:00 AM,01BALSIK_SS,N,N,N,2591.2307,2591.2307,908.8824,2591.2307,2591.2307,
8/13/2024 6:05:00 AM,01BALWIND_G01,N,N,N,2426.3586,2426.3586,6.3449,2426.3586,2426.3586,
8/13/2024 6:05:00 AM,01BANTAY_SS,N,N,N,2605.7309,2605.7309,908.8824,2605.7309,2605.7309,
8/13/2024 6:05:00 AM,01BATAAN_SS,N,N,N,2525.1745,2525.1745,908.8824,2525.1745,2525.1745,
8/13/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,2634.9997,2634.9997,837.1251,2634.9997,2634.9997,
8/13/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,2634.9997,2634.9997,837.1251,2634.9997,2634.9997,
8/13/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,2634.9997,2634.9997,837.1251,2634.9997,2634.9997,
8/13/2024 6:05:00 AM,01BAUANG_SS,N,N,N,2637.9534,2637.9534,908.8824,2637.9534,2637.9534,
8/13/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,2639.0275,2639.0275,908.8824,2639.0275,2639.0275,
8/13/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,2639.0275,2639.0275,908.8824,2639.0275,2639.0275,
8/13/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,2639.0275,2639.0275,908.8824,2639.0275,2639.0275,
8/13/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,2639.0275,2639.0275,908.8824,2639.0275,2639.0275,
8/13/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,2638.4905,2638.4905,908.8824,2638.4905,2638.4905,
8/13/2024 6:05:00 AM,01BCNOT_SS,N,N,N,2631.2404,2631.2404,908.8824,2631.2404,2631.2404,
8/13/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,2631.5089,2631.5089,908.8824,2631.5089,2631.5089,
8/13/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,2631.5089,2631.5089,908.8824,2631.5089,2631.5089,
8/13/2024 6:05:00 AM,01BINENG_G01,N,N,N,2657.8240,2657.8240,876.5062,2657.8240,2657.8240,
8/13/2024 6:05:00 AM,01BINGA_SS,N,N,N,2654.0647,2654.0647,908.8824,2654.0647,2654.0647,
8/13/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,2654.3332,2654.3332,908.8824,2654.3332,2654.3332,
8/13/2024 6:05:00 AM,01BINGA_U01,N,N,N,2652.9906,2652.9906,1112.4774,2652.9906,2652.9906,
8/13/2024 6:05:00 AM,01BINGA_U02,N,N,N,2652.9906,2652.9906,1114.5262,2652.9906,2652.9906,
8/13/2024 6:05:00 AM,01BINGA_U03,N,N,N,2652.9906,2652.9906,1191.1684,2652.9906,2652.9906,
8/13/2024 6:05:00 AM,01BINGA_U04,N,N,N,2652.9906,2652.9906,1620.9361,2652.9906,2652.9906,
8/13/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,2605.7309,2605.7309,908.8824,2605.7309,2605.7309,
8/13/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,2605.7309,2605.7309,908.8824,2605.7309,2605.7309,
8/13/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,2605.7309,2605.7309,908.8824,2605.7309,2605.7309,
8/13/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,2540.2117,2540.2117,846.1821,2540.2117,2540.2117,
8/13/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,2608.9531,2608.9531,908.8824,2608.9531,2608.9531,
8/13/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,2612.7124,2612.7124,908.8824,2612.7124,2612.7124,
8/13/2024 6:05:00 AM,01BOTOL_T1L2,N,N,N,2612.7124,2612.7124,908.8824,2612.7124,2612.7124,
8/13/2024 6:05:00 AM,01BPC_T1L1,N,N,N,2525.1745,2525.1745,908.8824,2525.1745,2525.1745,
8/13/2024 6:05:00 AM,01BPC_T2L2,N,N,N,2525.1745,2525.1745,908.8824,2525.1745,2525.1745,
8/13/2024 6:05:00 AM,01BPPC_SS,N,N,N,2634.9997,2634.9997,908.8824,2634.9997,2634.9997,
8/13/2024 6:05:00 AM,01BT2020_G01,N,N,N,2584.7862,2584.7862,3176.7281,2584.7862,2584.7862,
8/13/2024 6:05:00 AM,01BT2020_G02,N,N,N,2584.7862,2584.7862,815.0410,2584.7862,2584.7862,
8/13/2024 6:05:00 AM,01BTNSOL_G01,N,N,N,2525.98,2525.98,81.4275,2525.98,2525.98,
8/13/2024 6:05:00 AM,01BTPP_T3L1,N,N,N,2525.98,2525.98,908.8824,2525.98,2525.98,
8/13/2024 6:05:00 AM,01BTPP_T3L2,N,N,N,2525.98,2525.98,908.8824,2525.98,2525.98,
8/13/2024 6:05:00 AM,01BTPP_T3L3,N,N,N,2525.98,2525.98,908.8824,2525.98,2525.98,
8/13/2024 6:05:00 AM,01BTPP_T3L4,N,N,N,2525.98,2525.98,908.8824,2525.98,2525.98,
8/13/2024 6:05:00 AM,01BTPP_T3L5,N,N,N,2525.98,2525.98,908.8824,2525.98,2525.98,
8/13/2024 6:05:00 AM,01BTPP_T4L1,N,N,N,2685.2132,2685.2132,908.8824,2685.2132,2685.2132,
