TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:10:00 PM,01ACNPC_G01,N,N,N,19210.1746,19210.1746,5868.2074,19210.1746,19210.1746,
8/13/2024 3:10:00 PM,01AEC_L01,N,N,N,19260.7481,19260.7481,6297.6663,19260.7481,19260.7481,
8/13/2024 3:10:00 PM,01AMBUK_SS,N,N,N,18875.6110,18875.6110,6297.6663,18875.6110,18875.6110,
8/13/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,18875.6110,18875.6110,6297.6663,18875.6110,18875.6110,
8/13/2024 3:10:00 PM,01AMBUK_U01,N,N,N,18873.6658,18873.6658,6253.3462,18873.6658,18873.6658,
8/13/2024 3:10:00 PM,01AMBUK_U02,N,N,N,18873.6658,18873.6658,6255.1946,18873.6658,18873.6658,
8/13/2024 3:10:00 PM,01AMBUK_U03,N,N,N,18863.9401,18863.9401,5921.6988,18863.9401,18863.9401,
8/13/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,18850.3242,18850.3242,5713.26,18850.3242,18850.3242,
8/13/2024 3:10:00 PM,01ANDA_G01,N,N,N,19260.7481,19260.7481,6168.7564,19260.7481,19260.7481,
8/13/2024 3:10:00 PM,01ANGAT_A,N,N,N,19400.7980,19400.7980,5870.5740,19400.7980,19400.7980,
8/13/2024 3:10:00 PM,01ANGAT_M,N,N,N,19449.4264,19449.4264,6349.6231,19449.4264,19449.4264,
8/13/2024 3:10:00 PM,01ANGAT_SS,N,N,N,19441.6459,19441.6459,6297.6663,19441.6459,19441.6459,
8/13/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,19451.3716,19451.3716,6297.6663,19451.3716,19451.3716,
8/13/2024 3:10:00 PM,01APEC_G01,N,N,N,19260.7481,19260.7481,6186.3743,19260.7481,19260.7481,
8/13/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,19260.7481,19260.7481,6018.6505,19260.7481,19260.7481,
8/13/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,19260.7481,19260.7481,6037.1991,19260.7481,19260.7481,
8/13/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,19210.1746,19210.1746,6260.2636,19210.1746,19210.1746,
8/13/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,18850.3242,18850.3242,5758.8861,18850.3242,18850.3242,
8/13/2024 3:10:00 PM,01BAKUN_G01,N,N,N,18225.9352,18225.9352,5582.7551,18225.9352,18225.9352,
8/13/2024 3:10:00 PM,01BAKUN_SS,N,N,N,18231.7706,18231.7706,6297.6663,18231.7706,18231.7706,
8/13/2024 3:10:00 PM,01BALNEO_L01,N,N,N,18657.7556,18657.7556,6297.6663,18657.7556,18657.7556,
8/13/2024 3:10:00 PM,01BALNEO_L02,N,N,N,18657.7556,18657.7556,6297.6663,18657.7556,18657.7556,
8/13/2024 3:10:00 PM,01BALNEO_SS,N,N,N,18601.3466,18601.3466,6297.6663,18601.3466,18601.3466,
8/13/2024 3:10:00 PM,01BALSIK_SS,N,N,N,18737.5062,18737.5062,6297.6663,18737.5062,18737.5062,
8/13/2024 3:10:00 PM,01BALWIND_G01,N,N,N,16627.0324,16627.0324,5234.0932,16627.0324,16627.0324,
8/13/2024 3:10:00 PM,01BANTAY_SS,N,N,N,17996.4090,17996.4090,6297.6663,17996.4090,17996.4090,
8/13/2024 3:10:00 PM,01BATAAN_SS,N,N,N,18200.6484,18200.6484,6297.6663,18200.6484,18200.6484,
8/13/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,18657.7556,18657.7556,5781.9328,18657.7556,18657.7556,
8/13/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,18657.7556,18657.7556,5781.9328,18657.7556,18657.7556,
8/13/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,18657.7556,18657.7556,5781.9328,18657.7556,18657.7556,
8/13/2024 3:10:00 PM,01BAUANG_SS,N,N,N,18667.4813,18667.4813,6297.6663,18667.4813,18667.4813,
8/13/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,18692.7681,18692.7681,6297.6663,18692.7681,18692.7681,
8/13/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,18692.7681,18692.7681,6297.6663,18692.7681,18692.7681,
8/13/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,18692.7681,18692.7681,6297.6663,18692.7681,18692.7681,
8/13/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,18692.7681,18692.7681,6297.6663,18692.7681,18692.7681,
8/13/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,18677.2070,18677.2070,6297.6663,18677.2070,18677.2070,
8/13/2024 3:10:00 PM,01BCNOT_SS,N,N,N,18539.1022,18539.1022,6297.6663,18539.1022,18539.1022,
8/13/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,18544.9377,18544.9377,6297.6663,18544.9377,18544.9377,
8/13/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,18544.9377,18544.9377,6297.6663,18544.9377,18544.9377,
8/13/2024 3:10:00 PM,01BINENG_G01,N,N,N,18850.3242,18850.3242,5221.9283,18850.3242,18850.3242,
8/13/2024 3:10:00 PM,01BINGA_SS,N,N,N,18840.5985,18840.5985,6297.6663,18840.5985,18840.5985,
8/13/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,18844.4888,18844.4888,6297.6663,18844.4888,18844.4888,
8/13/2024 3:10:00 PM,01BINGA_U01,N,N,N,18840.5985,18840.5985,6381.0697,18840.5985,18840.5985,
8/13/2024 3:10:00 PM,01BINGA_U02,N,N,N,18826.9825,18826.9825,6350.0615,18826.9825,18826.9825,
8/13/2024 3:10:00 PM,01BINGA_U03,N,N,N,18826.9825,18826.9825,6392.6383,18826.9825,18826.9825,
8/13/2024 3:10:00 PM,01BINGA_U04,N,N,N,18840.5985,18840.5985,6261.4887,18840.5985,18840.5985,
8/13/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,17998.3541,17998.3541,6297.6663,17998.3541,17998.3541,
8/13/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,17998.3541,17998.3541,6297.6663,17998.3541,17998.3541,
8/13/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,17998.3541,17998.3541,6297.6663,17998.3541,17998.3541,
8/13/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,17416.7581,17416.7581,6257.1839,17416.7581,17416.7581,
8/13/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,18673.3167,18673.3167,6297.6663,18673.3167,18673.3167,
8/13/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,18694.7132,18694.7132,6297.6663,18694.7132,18694.7132,
8/13/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,18694.7132,18694.7132,6297.6663,18694.7132,18694.7132,
