TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:40:00 PM,01ACNPC_G01,N,N,N,5399.6172,5399.6172,7712.6696,5399.6172,5399.6172,
8/13/2024 2:40:00 PM,01AEC_L01,N,N,N,5419.8897,5419.8897,8056.7762,5419.8897,5419.8897,
8/13/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5269.7634,5269.7634,8056.7762,5269.7634,5269.7634,
8/13/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5269.7634,5269.7634,8056.7762,5269.7634,5269.7634,
8/13/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5269.2155,5269.2155,9043.1099,5269.2155,5269.2155,
8/13/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5266.4759,5266.4759,9054.2068,5266.4759,5266.4759,
8/13/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5265.9280,5265.9280,5902.7056,5265.9280,5265.9280,
8/13/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5267.0239,5267.0239,6997.5747,5267.0239,5267.0239,
8/13/2024 2:40:00 PM,01ANDA_G01,N,N,N,5419.8897,5419.8897,8801.3313,5419.8897,5419.8897,
8/13/2024 2:40:00 PM,01ANGAT_A,N,N,N,5464.8180,5464.8180,7262.1115,5464.8180,5464.8180,
8/13/2024 2:40:00 PM,01ANGAT_M,N,N,N,5481.2552,5481.2552,10402.4627,5481.2552,5481.2552,
8/13/2024 2:40:00 PM,01ANGAT_SS,N,N,N,5476.8720,5476.8720,8056.7762,5476.8720,5476.8720,
8/13/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,5479.0636,5479.0636,8056.7762,5479.0636,5479.0636,
8/13/2024 2:40:00 PM,01APEC_G01,N,N,N,5419.8897,5419.8897,9258.7334,5419.8897,5419.8897,
8/13/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,5419.8897,5419.8897,8481.7589,5419.8897,5419.8897,
