TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4185.4941,4185.4941,3808.2662,4185.4941,4185.4941,
8/13/2024 1:55:00 AM,01AEC_L01,N,N,N,4182.9679,4182.9679,3862.5821,4182.9679,4182.9679,
8/13/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4165.2845,4165.2845,3862.5821,4165.2845,4165.2845,
8/13/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4165.2845,4165.2845,3862.5821,4165.2845,4165.2845,
8/13/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4165.2845,4165.2845,3812.6272,4165.2845,4165.2845,
8/13/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4164.4424,4164.4424,3733.1208,4164.4424,4164.4424,
8/13/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4157.7059,4157.7059,3888.2698,4157.7059,4157.7059,
8/13/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4152.2325,4152.2325,3850.2878,4152.2325,4152.2325,
8/13/2024 1:55:00 AM,01ANDA_G01,N,N,N,4182.9679,4182.9679,4029.9060,4182.9679,4182.9679,
8/13/2024 1:55:00 AM,01ANGAT_A,N,N,N,4162.7583,4162.7583,3833.7324,4162.7583,4162.7583,
8/13/2024 1:55:00 AM,01ANGAT_M,N,N,N,4174.5472,4174.5472,3819.6367,4174.5472,4174.5472,
8/13/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4171.1790,4171.1790,3862.5821,4171.1790,4171.1790,
8/13/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4210.3351,4210.3351,3862.5821,4210.3351,4210.3351,
8/13/2024 1:55:00 AM,01APEC_G01,N,N,N,4182.9679,4182.9679,4162.5195,4182.9679,4182.9679,
8/13/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4182.9679,4182.9679,3843.4036,4182.9679,4182.9679,
8/13/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,4182.9679,4182.9679,3843.4036,4182.9679,4182.9679,
8/13/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,4185.4941,4185.4941,3846.2076,4185.4941,4185.4941,
8/13/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,4152.2325,4152.2325,3844.3293,4152.2325,4152.2325,
8/13/2024 1:55:00 AM,01BAKUN_G01,N,N,N,4109.2870,4109.2870,3903.8668,4109.2870,4109.2870,
8/13/2024 1:55:00 AM,01BAKUN_SS,N,N,N,4110.1291,4110.1291,3862.5821,4110.1291,4110.1291,
8/13/2024 1:55:00 AM,01BALNEO_L01,N,N,N,4096.2350,4096.2350,3862.5821,4096.2350,4096.2350,
8/13/2024 1:55:00 AM,01BALNEO_L02,N,N,N,4096.2350,4096.2350,3862.5821,4096.2350,4096.2350,
8/13/2024 1:55:00 AM,01BALNEO_SS,N,N,N,4084.4461,4084.4461,3862.5821,4084.4461,4084.4461,
8/13/2024 1:55:00 AM,01BALSIK_SS,N,N,N,4038.9744,4038.9744,3862.5821,4038.9744,4038.9744,
8/13/2024 1:55:00 AM,01BALWIND_G01,N,N,N,4068.0258,4068.0258,3210.5524,4068.0258,4068.0258,
8/13/2024 1:55:00 AM,01BANTAY_SS,N,N,N,4169.4948,4169.4948,3862.5821,4169.4948,4169.4948,
8/13/2024 1:55:00 AM,01BATAAN_SS,N,N,N,3931.1899,3931.1899,3862.5821,3931.1899,3931.1899,
8/13/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,4129.0756,4129.0756,3829.8286,4129.0756,4129.0756,
8/13/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,4129.0756,4129.0756,3830.0079,4129.0756,4129.0756,
8/13/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,4129.0756,4129.0756,3830.0079,4129.0756,4129.0756,
8/13/2024 1:55:00 AM,01BAUANG_SS,N,N,N,4135.3911,4135.3911,3862.5821,4135.3911,4135.3911,
8/13/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,4138.3384,4138.3384,3862.5821,4138.3384,4138.3384,
8/13/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,4138.3384,4138.3384,3862.5821,4138.3384,4138.3384,
8/13/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,4138.3384,4138.3384,3862.5821,4138.3384,4138.3384,
8/13/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,4138.3384,4138.3384,3862.5821,4138.3384,4138.3384,
8/13/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,4136.6542,4136.6542,3862.5821,4136.6542,4136.6542,
