TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:20:00 PM,01ACNPC_G01,N,N,N,5357.5042,5357.5042,10331.7079,5357.5042,5357.5042,
8/13/2024 1:20:00 PM,01AEC_L01,N,N,N,5370.6152,5370.6152,10903.3309,5370.6152,5370.6152,
8/13/2024 1:20:00 PM,01AMBUK_SS,N,N,N,5309.4303,5309.4303,10903.3309,5309.4303,5309.4303,
8/13/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,5309.4303,5309.4303,10903.3309,5309.4303,5309.4303,
8/13/2024 1:20:00 PM,01AMBUK_U01,N,N,N,5309.4303,5309.4303,13783.1690,5309.4303,5309.4303,
8/13/2024 1:20:00 PM,01AMBUK_U02,N,N,N,5305.6063,5305.6063,13751.5679,5305.6063,5305.6063,
8/13/2024 1:20:00 PM,01AMBUK_U03,N,N,N,5305.06,5305.06,18373.1763,5305.06,5305.06,
8/13/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,5289.2175,5289.2175,11710.1694,5289.2175,5289.2175,
8/13/2024 1:20:00 PM,01ANDA_G01,N,N,N,5370.6152,5370.6152,9132.0516,5370.6152,5370.6152,
8/13/2024 1:20:00 PM,01ANGAT_A,N,N,N,5424.6983,5424.6983,10712.7539,5424.6983,5424.6983,
8/13/2024 1:20:00 PM,01ANGAT_M,N,N,N,5439.9946,5439.9946,8076.6689,5439.9946,5439.9946,
8/13/2024 1:20:00 PM,01ANGAT_SS,N,N,N,5436.1705,5436.1705,10903.3309,5436.1705,5436.1705,
8/13/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,5462.9389,5462.9389,10903.3309,5462.9389,5462.9389,
8/13/2024 1:20:00 PM,01APEC_G01,N,N,N,5370.6152,5370.6152,11558.3197,5370.6152,5370.6152,
8/13/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,5370.6152,5370.6152,10470.8048,5370.6152,5370.6152,
8/13/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,5370.6152,5370.6152,9986.3179,5370.6152,5370.6152,
8/13/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,5357.5042,5357.5042,10267.5817,5357.5042,5357.5042,
8/13/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,5289.2175,5289.2175,8909.8727,5289.2175,5289.2175,
8/13/2024 1:20:00 PM,01BAKUN_G01,N,N,N,5099.6535,5099.6535,10097.6839,5099.6535,5099.6535,
8/13/2024 1:20:00 PM,01BAKUN_SS,N,N,N,5102.3849,5102.3849,10903.3309,5102.3849,5102.3849,
8/13/2024 1:20:00 PM,01BALNEO_L01,N,N,N,5217.6530,5217.6530,10903.3309,5217.6530,5217.6530,
