TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 11:20:00 AM,01ACNPC_G01,N,N,N,4707.3335,4707.3335,6146.8247,4707.3335,4707.3335,
8/13/2024 11:20:00 AM,01AEC_L01,N,N,N,4718,4718,5277.9270,4718,4718,
8/13/2024 11:20:00 AM,01AMBUK_SS,N,N,N,4691.3337,4691.3337,5277.9270,4691.3337,4691.3337,
8/13/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,4691.3337,4691.3337,5277.9270,4691.3337,4691.3337,
8/13/2024 11:20:00 AM,01AMBUK_U01,N,N,N,4691.3337,4691.3337,6565.7230,4691.3337,4691.3337,
8/13/2024 11:20:00 AM,01AMBUK_U02,N,N,N,4687.9398,4687.9398,6582.1097,4687.9398,4687.9398,
8/13/2024 11:20:00 AM,01AMBUK_U03,N,N,N,4687.9398,4687.9398,4617.2064,4687.9398,4687.9398,
8/13/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,4673.8794,4673.8794,4562.1445,4673.8794,4673.8794,
8/13/2024 11:20:00 AM,01ANDA_G01,N,N,N,4718,4718,6227.6497,4718,4718,
8/13/2024 11:20:00 AM,01ANGAT_A,N,N,N,4777.6356,4777.6356,4971.9306,4777.6356,4777.6356,
8/13/2024 11:20:00 AM,01ANGAT_M,N,N,N,4786.8476,4786.8476,10000.09,4786.8476,4786.8476,
8/13/2024 11:20:00 AM,01ANGAT_SS,N,N,N,4783.4537,4783.4537,5277.9270,4783.4537,4783.4537,
8/13/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,4848.4226,4848.4226,5277.9270,4848.4226,4848.4226,
8/13/2024 11:20:00 AM,01APEC_G01,N,N,N,4718,4718,5639.4675,4718,4718,
8/13/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4972.9282,4718,4718,
8/13/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4866.8268,4718,4718,
8/13/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,4707.3335,4707.3335,5089.8057,4707.3335,4707.3335,
8/13/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,4673.8794,4673.8794,4685.0175,4673.8794,4673.8794,
