TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4199.4754,4199.4754,3981.0601,4199.4754,4199.4754,
8/13/2024 12:55:00 AM,01AEC_L01,N,N,N,4198.2084,4198.2084,4006.8244,4198.2084,4198.2084,
8/13/2024 12:55:00 AM,01AMBUK_SS,N,N,N,4153.0164,4153.0164,4006.8244,4153.0164,4153.0164,
8/13/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,4153.0164,4153.0164,4006.8244,4153.0164,4153.0164,
8/13/2024 12:55:00 AM,01AMBUK_U01,N,N,N,4152.5940,4152.5940,3746.4802,4152.5940,4152.5940,
8/13/2024 12:55:00 AM,01AMBUK_U02,N,N,N,4146.2587,4146.2587,3595.4396,4146.2587,4146.2587,
8/13/2024 12:55:00 AM,01AMBUK_U03,N,N,N,4145.8363,4145.8363,3744.1243,4145.8363,4145.8363,
8/13/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,4148.7928,4148.7928,4007.3037,4148.7928,4148.7928,
8/13/2024 12:55:00 AM,01ANDA_G01,N,N,N,4198.2084,4198.2084,4201.5311,4198.2084,4198.2084,
8/13/2024 12:55:00 AM,01ANGAT_A,N,N,N,4182.1589,4182.1589,3990.5988,4182.1589,4182.1589,
8/13/2024 12:55:00 AM,01ANGAT_M,N,N,N,4194.8295,4194.8295,3974.3242,4194.8295,4194.8295,
8/13/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4191.4507,4191.4507,4006.8244,4191.4507,4191.4507,
8/13/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,4223.5497,4223.5497,4006.8244,4223.5497,4223.5497,
8/13/2024 12:55:00 AM,01APEC_G01,N,N,N,4198.2084,4198.2084,4393.0237,4198.2084,4198.2084,
8/13/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4198.2084,4198.2084,3994.9910,4198.2084,4198.2084,
8/13/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,4198.2084,4198.2084,3994.9910,4198.2084,4198.2084,
8/13/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,4199.4754,4199.4754,3999.4743,4199.4754,4199.4754,
8/13/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,4148.7928,4148.7928,4000.9465,4148.7928,4148.7928,
8/13/2024 12:55:00 AM,01BAKUN_G01,N,N,N,4111.6256,4111.6256,4046.3874,4111.6256,4111.6256,
8/13/2024 12:55:00 AM,01BAKUN_SS,N,N,N,4112.0479,4112.0479,4006.8244,4112.0479,4112.0479,
8/13/2024 12:55:00 AM,01BALNEO_L01,N,N,N,4102.3338,4102.3338,4006.8244,4102.3338,4102.3338,
8/13/2024 12:55:00 AM,01BALNEO_L02,N,N,N,4102.3338,4102.3338,4006.8244,4102.3338,4102.3338,
8/13/2024 12:55:00 AM,01BALNEO_SS,N,N,N,4089.6631,4089.6631,4006.8244,4089.6631,4089.6631,
8/13/2024 12:55:00 AM,01BALSIK_SS,N,N,N,4053.7630,4053.7630,4006.8244,4053.7630,4053.7630,
8/13/2024 12:55:00 AM,01BALWIND_G01,N,N,N,4072.7689,4072.7689,3380.4634,4072.7689,4072.7689,
8/13/2024 12:55:00 AM,01BANTAY_SS,N,N,N,4175.4012,4175.4012,4006.8244,4175.4012,4175.4012,
