TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3189.0333,3189.0333,7125.6359,3189.0333,3189.0333,
8/13/2024 11:10:00 AM,01AEC_L01,N,N,N,3195.6025,3195.6025,6575.5494,3195.6025,3195.6025,
8/13/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3181.4787,3181.4787,6575.5494,3181.4787,3181.4787,
8/13/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3181.4787,3181.4787,6575.5494,3181.4787,3181.4787,
8/13/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3181.1502,3181.1502,8164.9128,3181.1502,3181.1502,
8/13/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3179.8363,3179.8363,8180.7956,3179.8363,3179.8363,
8/13/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3178.8510,3178.8510,5137.6780,3178.8510,3178.8510,
8/13/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3168.0117,3168.0117,6222.8082,3168.0117,3168.0117,
8/13/2024 11:10:00 AM,01ANDA_G01,N,N,N,3195.6025,3195.6025,7710.0499,3195.6025,3195.6025,
8/13/2024 11:10:00 AM,01ANGAT_A,N,N,N,3236.9887,3236.9887,6610.8419,3236.9887,3236.9887,
8/13/2024 11:10:00 AM,01ANGAT_M,N,N,N,3242.9010,3242.9010,13462.3356,3242.9010,3242.9010,
8/13/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3240.9302,3240.9302,6575.5494,3240.9302,3240.9302,
8/13/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3284.6156,3284.6156,6575.5494,3284.6156,3284.6156,
8/13/2024 11:10:00 AM,01APEC_G01,N,N,N,3195.6025,3195.6025,6682.5352,3195.6025,3195.6025,
8/13/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3195.6025,3195.6025,5659.8915,3195.6025,3195.6025,
8/13/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3195.6025,3195.6025,5014.6377,3195.6025,3195.6025,
