TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:15:00 PM,01ACNPC_G01,N,N,N,5371.7102,5371.7102,5355.8554,5371.7102,5371.7102,
8/13/2024 2:15:00 PM,01AEC_L01,N,N,N,5390.2804,5390.2804,5783.3757,5390.2804,5390.2804,
8/13/2024 2:15:00 PM,01AMBUK_SS,N,N,N,5237.8953,5237.8953,5783.3757,5237.8953,5237.8953,
8/13/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,5237.8953,5237.8953,5783.3757,5237.8953,5237.8953,
8/13/2024 2:15:00 PM,01AMBUK_U01,N,N,N,5234.6182,5234.6182,6156.0310,5234.6182,5234.6182,
8/13/2024 2:15:00 PM,01AMBUK_U02,N,N,N,5234.6182,5234.6182,6161.0467,5234.6182,5234.6182,
8/13/2024 2:15:00 PM,01AMBUK_U03,N,N,N,5234.6182,5234.6182,6149.7554,5234.6182,5234.6182,
8/13/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,5241.7186,5241.7186,5258.8863,5241.7186,5241.7186,
8/13/2024 2:15:00 PM,01ANDA_G01,N,N,N,5390.2804,5390.2804,5981.8458,5390.2804,5390.2804,
8/13/2024 2:15:00 PM,01ANGAT_A,N,N,N,5435.0674,5435.0674,5334.1752,5435.0674,5435.0674,
8/13/2024 2:15:00 PM,01ANGAT_M,N,N,N,5450.9067,5450.9067,6269.7844,5450.9067,5450.9067,
8/13/2024 2:15:00 PM,01ANGAT_SS,N,N,N,5447.0834,5447.0834,5783.3757,5447.0834,5447.0834,
8/13/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,5461.8304,5461.8304,5783.3757,5461.8304,5461.8304,
8/13/2024 2:15:00 PM,01APEC_G01,N,N,N,5390.2804,5390.2804,6080.4836,5390.2804,5390.2804,
8/13/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,5390.2804,5390.2804,6284.6971,5390.2804,5390.2804,
8/13/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,5390.2804,5390.2804,6273.7302,5390.2804,5390.2804,
8/13/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,5371.7102,5371.7102,5705.5013,5371.7102,5371.7102,
8/13/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,5241.7186,5241.7186,5285.7676,5241.7186,5241.7186,
8/13/2024 2:15:00 PM,01BAKUN_G01,N,N,N,5057.6549,5057.6549,5166.7279,5057.6549,5057.6549,
8/13/2024 2:15:00 PM,01BAKUN_SS,N,N,N,5059.2935,5059.2935,5783.3757,5059.2935,5059.2935,
8/13/2024 2:15:00 PM,01BALNEO_L01,N,N,N,5199.1163,5199.1163,5783.3757,5199.1163,5199.1163,
8/13/2024 2:15:00 PM,01BALNEO_L02,N,N,N,5199.1163,5199.1163,5783.3757,5199.1163,5199.1163,
8/13/2024 2:15:00 PM,01BALNEO_SS,N,N,N,5182.7308,5182.7308,5783.3757,5182.7308,5182.7308,
8/13/2024 2:15:00 PM,01BALSIK_SS,N,N,N,5243.3571,5243.3571,5783.3757,5243.3571,5243.3571,
8/13/2024 2:15:00 PM,01BALWIND_G01,N,N,N,4549.7047,4549.7047,5441.6997,4549.7047,4549.7047,
8/13/2024 2:15:00 PM,01BANTAY_SS,N,N,N,4952.7878,4952.7878,5783.3757,4952.7878,4952.7878,
8/13/2024 2:15:00 PM,01BATAAN_SS,N,N,N,5093.1568,5093.1568,5783.3757,5093.1568,5093.1568,
8/13/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,5187.6465,5187.6465,5328.5835,5187.6465,5187.6465,
8/13/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,5187.6465,5187.6465,5328.6551,5187.6465,5187.6465,
8/13/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,5187.6465,5187.6465,5328.6551,5187.6465,5187.6465,
8/13/2024 2:15:00 PM,01BAUANG_SS,N,N,N,5189.2850,5189.2850,5783.3757,5189.2850,5189.2850,
8/13/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,5196.3854,5196.3854,5783.3757,5196.3854,5196.3854,
8/13/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,5196.3854,5196.3854,5783.3757,5196.3854,5196.3854,
8/13/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,5196.9316,5196.9316,5783.3757,5196.9316,5196.9316,
8/13/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,5196.3854,5196.3854,5783.3757,5196.3854,5196.3854,
8/13/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,5192.0159,5192.0159,5783.3757,5192.0159,5192.0159,
8/13/2024 2:15:00 PM,01BCNOT_SS,N,N,N,5145.0442,5145.0442,5783.3757,5145.0442,5145.0442,
8/13/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,5147.2289,5147.2289,5783.3757,5147.2289,5147.2289,
8/13/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,5147.2289,5147.2289,5783.3757,5147.2289,5147.2289,
8/13/2024 2:15:00 PM,01BINENG_G01,N,N,N,5241.7186,5241.7186,4406.4033,5241.7186,5241.7186,
8/13/2024 2:15:00 PM,01BINGA_SS,N,N,N,5238.9877,5238.9877,5783.3757,5238.9877,5238.9877,
8/13/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,5240.08,5240.08,5783.3757,5240.08,5240.08,
8/13/2024 2:15:00 PM,01BINGA_U01,N,N,N,5238.9877,5238.9877,5673.9397,5238.9877,5238.9877,
8/13/2024 2:15:00 PM,01BINGA_U02,N,N,N,5238.9877,5238.9877,5214.5049,5238.9877,5238.9877,
8/13/2024 2:15:00 PM,01BINGA_U03,N,N,N,5238.9877,5238.9877,5689.1635,5238.9877,5238.9877,
8/13/2024 2:15:00 PM,01BINGA_U04,N,N,N,5238.9877,5238.9877,6008.5405,5238.9877,5238.9877,
8/13/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,4954.4263,4954.4263,5783.3757,4954.4263,4954.4263,
8/13/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,4954.4263,4954.4263,5783.3757,4954.4263,4954.4263,
8/13/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,4954.4263,4954.4263,5783.3757,4954.4263,4954.4263,
8/13/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,4767.0855,4767.0855,6257.2183,4767.0855,4767.0855,
8/13/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,5205.6705,5205.6705,5783.3757,5205.6705,5205.6705,
8/13/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,5207.8552,5207.8552,5783.3757,5207.8552,5207.8552,
8/13/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,5207.8552,5207.8552,5783.3757,5207.8552,5207.8552,
8/13/2024 2:15:00 PM,01BPC_T1L1,N,N,N,5093.1568,5093.1568,5783.3757,5093.1568,5093.1568,
8/13/2024 2:15:00 PM,01BPC_T2L2,N,N,N,5093.1568,5093.1568,5783.3757,5093.1568,5093.1568,
8/13/2024 2:15:00 PM,01BPPC_SS,N,N,N,5187.6465,5187.6465,5783.3757,5187.6465,5187.6465,
8/13/2024 2:15:00 PM,01BT2020_G01,N,N,N,5229.1564,5229.1564,7170.4615,5229.1564,5229.1564,
8/13/2024 2:15:00 PM,01BT2020_G02,N,N,N,5229.1564,5229.1564,5287.6171,5229.1564,5229.1564,
8/13/2024 2:15:00 PM,01BTNSOL_G01,N,N,N,5094.7954,5094.7954,5199.0881,5094.7954,5094.7954,
8/13/2024 2:15:00 PM,01BTPP_T3L1,N,N,N,5094.7954,5094.7954,5783.3757,5094.7954,5094.7954,
8/13/2024 2:15:00 PM,01BTPP_T3L2,N,N,N,5094.7954,5094.7954,5783.3757,5094.7954,5094.7954,
8/13/2024 2:15:00 PM,01BTPP_T3L3,N,N,N,5094.7954,5094.7954,5783.3757,5094.7954,5094.7954,
