TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3432.5604,3432.5604,3875.9999,3432.5604,3432.5604,
8/13/2024 3:00:00 AM,01AEC_L01,N,N,N,3432.2152,3432.2152,3868.1602,3432.2152,3432.2152,
8/13/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3400.4610,3400.4610,3868.1602,3400.4610,3400.4610,
8/13/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3400.4610,3400.4610,3868.1602,3400.4610,3400.4610,
8/13/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3400.4610,3400.4610,4145.0654,3400.4610,3400.4610,
8/13/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3399.0804,3399.0804,3704.6846,3399.0804,3399.0804,
8/13/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3398.3901,3398.3901,4140.0742,3398.3901,3398.3901,
8/13/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3389.4161,3389.4161,3912.8068,3389.4161,3389.4161,
8/13/2024 3:00:00 AM,01ANDA_G01,N,N,N,3432.2152,3432.2152,3918.9194,3432.2152,3432.2152,
8/13/2024 3:00:00 AM,01ANGAT_A,N,N,N,3415.6478,3415.6478,3918.5802,3415.6478,3415.6478,
8/13/2024 3:00:00 AM,01ANGAT_M,N,N,N,3423.9315,3423.9315,3896.3145,3423.9315,3423.9315,
8/13/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3421.1703,3421.1703,3868.1602,3421.1703,3421.1703,
8/13/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3451.5439,3451.5439,3868.1602,3451.5439,3451.5439,
8/13/2024 3:00:00 AM,01APEC_G01,N,N,N,3432.2152,3432.2152,4326.1863,3432.2152,3432.2152,
8/13/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3432.2152,3432.2152,3918.8955,3432.2152,3432.2152,
8/13/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3432.2152,3432.2152,3918.8955,3432.2152,3432.2152,
8/13/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3432.5604,3432.5604,3921.5236,3432.5604,3432.5604,
8/13/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3389.4161,3389.4161,3912.8437,3389.4161,3389.4161,
8/13/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3322.1110,3322.1110,3980.5058,3322.1110,3322.1110,
8/13/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3322.4561,3322.4561,3868.1602,3322.4561,3322.4561,
8/13/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3359.7328,3359.7328,3868.1602,3359.7328,3359.7328,
8/13/2024 3:00:00 AM,01BALNEO_L02,N,N,N,3359.7328,3359.7328,3868.1602,3359.7328,3359.7328,
8/13/2024 3:00:00 AM,01BALNEO_SS,N,N,N,3351.4491,3351.4491,3868.1602,3351.4491,3351.4491,
8/13/2024 3:00:00 AM,01BALSIK_SS,N,N,N,3320.7304,3320.7304,3868.1602,3320.7304,3320.7304,
8/13/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3092.2382,3092.2382,2918.7308,3092.2382,3092.2382,
8/13/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3324.1819,3324.1819,3868.1602,3324.1819,3324.1819,
