TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 4:05:00 AM,01ACNPC_G01,N,N,N,5248.0823,5248.0823,3722.0533,5248.0823,5248.0823,
8/13/2024 4:05:00 AM,01AEC_L01,N,N,N,5248.6112,5248.6112,4131.3764,5248.6112,5248.6112,
8/13/2024 4:05:00 AM,01AMBUK_SS,N,N,N,5185.6744,5185.6744,4131.3764,5185.6744,5185.6744,
8/13/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,5185.6744,5185.6744,4131.3764,5185.6744,5185.6744,
8/13/2024 4:05:00 AM,01AMBUK_U01,N,N,N,5185.6744,5185.6744,4537.9005,5185.6744,5185.6744,
8/13/2024 4:05:00 AM,01AMBUK_U02,N,N,N,5184.0878,5184.0878,5152.1924,5184.0878,5184.0878,
8/13/2024 4:05:00 AM,01AMBUK_U03,N,N,N,5184.0878,5184.0878,4659.6554,5184.0878,5184.0878,
8/13/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,5176.6834,5176.6834,4154.5835,5176.6834,5176.6834,
8/13/2024 4:05:00 AM,01ANDA_G01,N,N,N,5248.6112,5248.6112,4165.9255,5248.6112,5248.6112,
8/13/2024 4:05:00 AM,01ANGAT_A,N,N,N,5228.5137,5228.5137,4163.7409,5228.5137,5228.5137,
8/13/2024 4:05:00 AM,01ANGAT_M,N,N,N,5240.1491,5240.1491,4113.3006,5240.1491,5240.1491,
8/13/2024 4:05:00 AM,01ANGAT_SS,N,N,N,5235.9181,5235.9181,4131.3764,5235.9181,5235.9181,
8/13/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,5288.8061,5288.8061,4131.3764,5288.8061,5288.8061,
8/13/2024 4:05:00 AM,01APEC_G01,N,N,N,5248.6112,5248.6112,4282.7456,5248.6112,5248.6112,
8/13/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,5248.6112,5248.6112,4136.2033,5248.6112,5248.6112,
8/13/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,5248.6112,5248.6112,4136.2033,5248.6112,5248.6112,
8/13/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,5248.0823,5248.0823,4138.8882,5248.0823,5248.0823,
8/13/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,5176.6834,5176.6834,4137.2433,5176.6834,5176.6834,
8/13/2024 4:05:00 AM,01BAKUN_G01,N,N,N,5086.2448,5086.2448,4284.6191,5086.2448,5086.2448,
8/13/2024 4:05:00 AM,01BAKUN_SS,N,N,N,5086.2448,5086.2448,4131.3764,5086.2448,5086.2448,
8/13/2024 4:05:00 AM,01BALNEO_L01,N,N,N,5141.7773,5141.7773,4131.3764,5141.7773,5141.7773,
8/13/2024 4:05:00 AM,01BALNEO_L02,N,N,N,5141.7773,5141.7773,4131.3764,5141.7773,5141.7773,
8/13/2024 4:05:00 AM,01BALNEO_SS,N,N,N,5130.1419,5130.1419,4131.3764,5130.1419,5130.1419,
8/13/2024 4:05:00 AM,01BALSIK_SS,N,N,N,5089.4181,5089.4181,4131.3764,5089.4181,5089.4181,
8/13/2024 4:05:00 AM,01BALWIND_G01,N,N,N,4750.4057,4750.4057,2957.3163,4750.4057,4750.4057,
8/13/2024 4:05:00 AM,01BANTAY_SS,N,N,N,5094.7069,5094.7069,4131.3764,5094.7069,5094.7069,
8/13/2024 4:05:00 AM,01BATAAN_SS,N,N,N,4954.0247,4954.0247,4131.3764,4954.0247,4954.0247,
8/13/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,5149.1816,5149.1816,4114.6371,5149.1816,5149.1816,
8/13/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,5149.1816,5149.1816,4114.7442,5149.1816,5149.1816,
8/13/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,5149.1816,5149.1816,4114.7442,5149.1816,5149.1816,
8/13/2024 4:05:00 AM,01BAUANG_SS,N,N,N,5151.8260,5151.8260,4131.3764,5151.8260,5151.8260,
8/13/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,5153.4127,5153.4127,4131.3764,5153.4127,5153.4127,
8/13/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,5153.4127,5153.4127,4131.3764,5153.4127,5153.4127,
8/13/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,5153.4127,5153.4127,4131.3764,5153.4127,5153.4127,
8/13/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,5153.4127,5153.4127,4131.3764,5153.4127,5153.4127,
8/13/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,5152.3549,5152.3549,4131.3764,5152.3549,5152.3549,
8/13/2024 4:05:00 AM,01BCNOT_SS,N,N,N,5140.1907,5140.1907,4131.3764,5140.1907,5140.1907,
8/13/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,5140.7195,5140.7195,4131.3764,5140.7195,5140.7195,
8/13/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,5140.7195,5140.7195,4131.3764,5140.7195,5140.7195,
8/13/2024 4:05:00 AM,01BINENG_G01,N,N,N,5176.6834,5176.6834,4287.5795,5176.6834,5176.6834,
8/13/2024 4:05:00 AM,01BINGA_SS,N,N,N,5173.5101,5173.5101,4131.3764,5173.5101,5173.5101,
8/13/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,5174.0390,5174.0390,4131.3764,5174.0390,5174.0390,
8/13/2024 4:05:00 AM,01BINGA_U01,N,N,N,5171.9235,5171.9235,4620.1370,5171.9235,5171.9235,
8/13/2024 4:05:00 AM,01BINGA_U02,N,N,N,5171.9235,5171.9235,4618.2330,5171.9235,5171.9235,
8/13/2024 4:05:00 AM,01BINGA_U03,N,N,N,5171.9235,5171.9235,4621.6226,5171.9235,5171.9235,
8/13/2024 4:05:00 AM,01BINGA_U04,N,N,N,5171.9235,5171.9235,4617.3010,5171.9235,5171.9235,
8/13/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,5095.2358,5095.2358,4131.3764,5095.2358,5095.2358,
8/13/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,5095.2358,5095.2358,4131.3764,5095.2358,5095.2358,
8/13/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,5095.2358,5095.2358,4131.3764,5095.2358,5095.2358,
8/13/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,4976.2377,4976.2377,4118.4699,4976.2377,4976.2377,
8/13/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,5125.3820,5125.3820,4131.3764,5125.3820,5125.3820,
