TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 4:55:00 AM,01ACNPC_G01,N,N,N,5196.9643,5196.9643,3764.9288,5196.9643,5196.9643,
8/13/2024 4:55:00 AM,01AEC_L01,N,N,N,5198.0187,5198.0187,3850.0306,5198.0187,5198.0187,
8/13/2024 4:55:00 AM,01AMBUK_SS,N,N,N,5112.6151,5112.6151,3850.0306,5112.6151,5112.6151,
8/13/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,5112.6151,5112.6151,3850.0306,5112.6151,5112.6151,
8/13/2024 4:55:00 AM,01AMBUK_U01,N,N,N,5112.6151,5112.6151,3981.4802,5112.6151,5112.6151,
8/13/2024 4:55:00 AM,01AMBUK_U02,N,N,N,5104.7074,5104.7074,3865.6395,5104.7074,5104.7074,
8/13/2024 4:55:00 AM,01AMBUK_U03,N,N,N,5104.1802,5104.1802,4025.3419,5104.1802,5104.1802,
8/13/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,5106.8161,5106.8161,3743.3244,5106.8161,5106.8161,
8/13/2024 4:55:00 AM,01ANDA_G01,N,N,N,5198.0187,5198.0187,3828.4676,5198.0187,5198.0187,
8/13/2024 4:55:00 AM,01ANGAT_A,N,N,N,5183.7847,5183.7847,3822.3145,5183.7847,5183.7847,
8/13/2024 4:55:00 AM,01ANGAT_M,N,N,N,5197.4915,5197.4915,3807.9311,5197.4915,5197.4915,
8/13/2024 4:55:00 AM,01ANGAT_SS,N,N,N,5193.8012,5193.8012,3850.0306,5193.8012,5193.8012,
8/13/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,5271.8242,5271.8242,3850.0306,5271.8242,5271.8242,
8/13/2024 4:55:00 AM,01APEC_G01,N,N,N,5198.0187,5198.0187,4153.8984,5198.0187,5198.0187,
8/13/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,5198.0187,5198.0187,3827.5706,5198.0187,5198.0187,
8/13/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,5198.0187,5198.0187,3827.5706,5198.0187,5198.0187,
8/13/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,5196.9643,5196.9643,3830.6891,5196.9643,5196.9643,
8/13/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,5106.8161,5106.8161,3816.4291,5106.8161,5106.8161,
8/13/2024 4:55:00 AM,01BAKUN_G01,N,N,N,5006.1243,5006.1243,3883.6467,5006.1243,5006.1243,
8/13/2024 4:55:00 AM,01BAKUN_SS,N,N,N,5007.1786,5007.1786,3850.0306,5007.1786,5007.1786,
8/13/2024 4:55:00 AM,01BALNEO_L01,N,N,N,5063.06,5063.06,3850.0306,5063.06,5063.06,
8/13/2024 4:55:00 AM,01BALNEO_L02,N,N,N,5063.06,5063.06,3850.0306,5063.06,5063.06,
8/13/2024 4:55:00 AM,01BALNEO_SS,N,N,N,5049.8804,5049.8804,3850.0306,5049.8804,5049.8804,
8/13/2024 4:55:00 AM,01BALSIK_SS,N,N,N,5034.0649,5034.0649,3850.0306,5034.0649,5034.0649,
8/13/2024 4:55:00 AM,01BALWIND_G01,N,N,N,4665.0372,4665.0372,2877.3976,4665.0372,4665.0372,
8/13/2024 4:55:00 AM,01BANTAY_SS,N,N,N,5012.4505,5012.4505,3850.0306,5012.4505,5012.4505,
