TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3488.4551,3488.4551,3890.1989,3488.4551,3488.4551,
8/13/2024 2:20:00 AM,01AEC_L01,N,N,N,3488.8061,3488.8061,3912.8788,3488.8061,3488.8061,
8/13/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3456.5121,3456.5121,3912.8788,3456.5121,3456.5121,
8/13/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3456.5121,3456.5121,3912.8788,3456.5121,3456.5121,
8/13/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3456.5121,3456.5121,3956.2548,3456.5121,3456.5121,
8/13/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3452.6508,3452.6508,3804.3367,3452.6508,3452.6508,
8/13/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3452.2998,3452.2998,4080.4710,3452.2998,3452.2998,
8/13/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3448.0875,3448.0875,3943.7764,3448.0875,3448.0875,
8/13/2024 2:20:00 AM,01ANDA_G01,N,N,N,3488.8061,3488.8061,4025.2151,3488.8061,3488.8061,
8/13/2024 2:20:00 AM,01ANGAT_A,N,N,N,3471.6060,3471.6060,3926.9511,3471.6060,3471.6060,
8/13/2024 2:20:00 AM,01ANGAT_M,N,N,N,3480.3816,3480.3816,3922.9615,3480.3816,3480.3816,
8/13/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3477.9244,3477.9244,3912.8788,3477.9244,3477.9244,
8/13/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3510.2184,3510.2184,3912.8788,3510.2184,3510.2184,
8/13/2024 2:20:00 AM,01APEC_G01,N,N,N,3488.8061,3488.8061,4373.3030,3488.8061,3488.8061,
8/13/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3488.8061,3488.8061,3947.7666,3488.8061,3488.8061,
8/13/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3488.8061,3488.8061,3947.7666,3488.8061,3488.8061,
8/13/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3488.4551,3488.4551,3949.9193,3488.4551,3488.4551,
8/13/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3448.0875,3448.0875,3936.3094,3448.0875,3448.0875,
